"site" "year" "filename" "guess1" "confidence1"
"H4" 2019 "H4_2019-08-05_0078.JPG" 1 0.922047853469849
"H4" 2019 "H4_2019-08-05_0079.JPG" 1 0.951126873493195
"H4" 2019 "H4_2019-08-05_0080.JPG" 1 0.880164384841919
"H4" 2019 "H4_2019-08-05_0081.JPG" 6 0.99673730134964
"H4" 2019 "H4_2019-08-05_0082.JPG" 3 0.969690918922424
"H4" 2019 "H4_2019-08-05_0083.JPG" 1 0.930839955806732
"H4" 2019 "H4_2019-08-05_0084.JPG" 1 0.804752826690674
"H4" 2019 "H4_2019-08-05_0085.JPG" 1 0.882107377052307
"H4" 2019 "H4_2019-08-05_0086.JPG" 1 0.879253327846527
"H4" 2019 "H4_2019-08-05_0087.JPG" 6 0.987772405147552
"H4" 2019 "H4_2019-08-05_0088.JPG" 6 0.999960422515869
"H4" 2019 "H4_2019-08-05_0089.JPG" 6 0.99999463558197
"H4" 2019 "H4_2019-08-05_0090.JPG" 6 0.975163638591766
"H4" 2019 "H4_2019-08-05_0091.JPG" 3 0.999882340431213
"H4" 2019 "H4_2019-08-05_0092.JPG" 3 0.995535373687744
"H4" 2019 "H4_2019-08-05_0093.JPG" 3 0.999981880187988
"H4" 2019 "H4_2019-08-05_0094.JPG" 3 0.981332838535309
"H4" 2019 "H4_2019-08-05_0095.JPG" 3 0.983881950378418
"H4" 2019 "H4_2019-08-05_0096.JPG" 1 0.944286525249481
"H4" 2019 "H4_2019-08-05_0097.JPG" 3 0.999950170516968
"H4" 2019 "H4_2019-08-05_0098.JPG" 3 0.999627351760864
"H4" 2019 "H4_2019-08-05_0099.JPG" 6 0.999960422515869
"H4" 2019 "H4_2019-08-05_0100.JPG" 6 0.996817052364349
"H4" 2019 "H4_2019-08-05_0101.JPG" 3 0.999933004379272
"H4" 2019 "H4_2019-08-05_0102.JPG" 3 0.999750792980194
"H4" 2019 "H4_2019-08-05_0103.JPG" 6 0.999998688697815
"H4" 2019 "H4_2019-08-05_0104.JPG" 6 0.977900326251984
"H4" 2019 "H4_2019-08-05_0105.JPG" 3 0.999030470848083
"H4" 2019 "H4_2019-08-05_0106.JPG" 3 0.999109327793121
"H4" 2019 "H4_2019-08-05_0107.JPG" 3 0.999789416790009
"H4" 2019 "H4_2019-08-05_0108.JPG" 3 0.999905109405518
"H4" 2019 "H4_2019-08-05_0109.JPG" 3 0.999633550643921
"H4" 2019 "H4_2019-08-05_0110.JPG" 3 0.987702310085297
"H4" 2019 "H4_2019-08-05_0111.JPG" 3 0.999925494194031
"H4" 2019 "H4_2019-08-05_0112.JPG" 3 0.999985337257385
"H4" 2019 "H4_2019-08-05_0113.JPG" 3 0.999705135822296
"H4" 2019 "H4_2019-08-05_0114.JPG" 3 0.999935269355774
"H4" 2019 "H4_2019-08-05_0115.JPG" 6 0.99998939037323
"H4" 2019 "H4_2019-08-05_0116.JPG" 6 0.999987363815308
"H4" 2019 "H4_2019-08-05_0117.JPG" 3 0.999925255775452
"H4" 2019 "H4_2019-08-05_0118.JPG" 3 0.999827086925507
"H4" 2019 "H4_2019-08-05_0119.JPG" 3 0.999905705451965
"H4" 2019 "H4_2019-08-05_0120.JPG" 3 0.999872446060181
"H4" 2019 "H4_2019-08-05_0121.JPG" 3 0.999094605445862
"H4" 2019 "H4_2019-08-05_0122.JPG" 3 0.999363720417023
"H4" 2019 "H4_2019-08-06_0001.JPG" 3 0.987726271152496
"H4" 2019 "H4_2019-08-06_0002.JPG" 1 0.904631316661835
"H4" 2019 "H4_2019-08-06_0003.JPG" 1 0.984495460987091
"H4" 2019 "H4_2019-08-06_0004.JPG" 3 0.999974846839905
"H4" 2019 "H4_2019-08-06_0005.JPG" 3 0.999886155128479
"H4" 2019 "H4_2019-08-06_0006.JPG" 3 0.999711930751801
"H4" 2019 "H4_2019-08-06_0007.JPG" 3 0.999750077724457
"H4" 2019 "H4_2019-08-06_0008.JPG" 3 0.999863147735596
"H4" 2019 "H4_2019-08-06_0009.JPG" 3 0.99994969367981
"H4" 2019 "H4_2019-08-06_0010.JPG" 3 0.999809205532074
"H4" 2019 "H4_2019-08-06_0011.JPG" 3 0.998598396778107
"H4" 2019 "H4_2019-08-06_0012.JPG" 6 0.999988079071045
"H4" 2019 "H4_2019-08-06_0013.JPG" 6 0.775848269462585
"H4" 2019 "H4_2019-08-06_0014.JPG" 6 0.999987125396729
"H4" 2019 "H4_2019-08-06_0015.JPG" 1 0.952897906303406
"H4" 2019 "H4_2019-08-06_0016.JPG" 6 0.996464729309082
"H4" 2019 "H4_2019-08-06_0017.JPG" 1 0.966415584087372
"H4" 2019 "H4_2019-08-06_0018.JPG" 6 0.99999463558197
"H4" 2019 "H4_2019-08-06_0019.JPG" 1 0.974018752574921
"H4" 2019 "H4_2019-08-06_0020.JPG" 6 0.99999463558197
"H4" 2019 "H4_2019-08-06_0021.JPG" 6 0.999931335449219
"H4" 2019 "H4_2019-08-06_0022.JPG" 6 0.999979853630066
"H4" 2019 "H4_2019-08-06_0023.JPG" 6 0.987360715866089
"H4" 2019 "H4_2019-08-06_0024.JPG" 3 0.998373031616211
"H4" 2019 "H4_2019-08-06_0025.JPG" 3 0.999601185321808
"H4" 2019 "H4_2019-08-06_0026.JPG" 3 0.999760448932648
"H4" 2019 "H4_2019-08-06_0027.JPG" 3 0.999362528324127
"H4" 2019 "H4_2019-08-06_0028.JPG" 6 0.999998211860657
"H4" 2019 "H4_2019-08-06_0029.JPG" 3 0.779769241809845
"H4" 2019 "H4_2019-08-06_0030.JPG" 1 0.973067224025726
"H4" 2019 "H4_2019-08-06_0031.JPG" 1 0.989500343799591
"H4" 2019 "H4_2019-08-06_0032.JPG" 1 0.855828106403351
"H4" 2019 "H4_2019-08-06_0033.JPG" 1 0.841131508350372
"H4" 2019 "H4_2019-08-06_0034.JPG" 1 0.938919246196747
"H4" 2019 "H4_2019-08-06_0035.JPG" 1 0.935504376888275
"H4" 2019 "H4_2019-08-06_0036.JPG" 6 0.998290598392487
"H4" 2019 "H4_2019-08-06_0037.JPG" 6 0.996585845947266
"H4" 2019 "H4_2019-08-06_0038.JPG" 3 0.999121367931366
"H4" 2019 "H4_2019-08-06_0039.JPG" 3 0.654696822166443
"H4" 2019 "H4_2019-08-06_0040.JPG" 1 0.981149554252625
"H4" 2019 "H4_2019-08-06_0041.JPG" 1 0.943984627723694
"H4" 2019 "H4_2019-08-06_0042.JPG" 1 0.948568224906921
"H4" 2019 "H4_2019-08-06_0043.JPG" 6 0.99999737739563
"H4" 2019 "H4_2019-08-06_0044.JPG" 6 0.999998688697815
"H4" 2019 "H4_2019-08-06_0045.JPG" 3 0.999591648578644
"H4" 2019 "H4_2019-08-06_0046.JPG" 3 0.999956846237183
"H4" 2019 "H4_2019-08-06_0047.JPG" 6 0.999996781349182
"H4" 2019 "H4_2019-08-06_0048.JPG" 6 0.999998807907104
"H4" 2019 "H4_2019-08-06_0049.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-08-06_0050.JPG" 6 0.999200046062469
"H4" 2019 "H4_2019-08-06_0051.JPG" 6 0.999983429908752
"H4" 2019 "H4_2019-08-06_0052.JPG" 1 0.919415175914764
"H4" 2019 "H4_2019-08-06_0053.JPG" 3 0.999680876731873
"H4" 2019 "H4_2019-08-06_0054.JPG" 3 0.99984347820282
"H4" 2019 "H4_2019-08-06_0055.JPG" 3 0.998940050601959
"H4" 2019 "H4_2019-08-06_0056.JPG" 3 0.998683512210846
"H4" 2019 "H4_2019-08-06_0057.JPG" 3 0.999197781085968
"H4" 2019 "H4_2019-08-06_0058.JPG" 3 0.993342339992523
"H4" 2019 "H4_2019-08-06_0059.JPG" 3 0.999195396900177
"H4" 2019 "H4_2019-08-06_0060.JPG" 3 0.998285233974457
"H4" 2019 "H4_2019-08-06_0061.JPG" 3 0.999938488006592
"H4" 2019 "H4_2019-08-06_0062.JPG" 3 0.999632120132446
"H4" 2019 "H4_2019-08-06_0063.JPG" 6 1
"H4" 2019 "H4_2019-08-06_0064.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-08-06_0065.JPG" 3 0.99990975856781
"H4" 2019 "H4_2019-08-06_0066.JPG" 3 0.999229550361633
"H4" 2019 "H4_2019-08-07_0001.JPG" 1 0.98451840877533
"H4" 2019 "H4_2019-08-07_0002.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-08-07_0003.JPG" 3 0.994538962841034
"H4" 2019 "H4_2019-08-07_0004.JPG" 6 0.999881029129028
"H4" 2019 "H4_2019-08-07_0005.JPG" 3 0.796180665493011
"H4" 2019 "H4_2019-08-07_0006.JPG" 3 0.999738395214081
"H4" 2019 "H4_2019-08-07_0007.JPG" 3 0.999920248985291
"H4" 2019 "H4_2019-08-07_0008.JPG" 3 0.983591258525848
"H4" 2019 "H4_2019-08-07_0009.JPG" 3 0.972122550010681
"H4" 2019 "H4_2019-08-07_0010.JPG" 3 0.999645709991455
"H4" 2019 "H4_2019-08-07_0011.JPG" 3 0.999405980110168
"H4" 2019 "H4_2019-08-07_0012.JPG" 3 0.999623775482178
"H4" 2019 "H4_2019-08-07_0013.JPG" 3 0.999750196933746
"H4" 2019 "H4_2019-08-07_0014.JPG" 3 0.999307036399841
"H4" 2019 "H4_2019-08-07_0015.JPG" 3 0.999804556369781
"H4" 2019 "H4_2019-08-07_0016.JPG" 3 0.999685525894165
"H4" 2019 "H4_2019-08-07_0017.JPG" 3 0.999745666980743
"H4" 2019 "H4_2019-08-07_0018.JPG" 3 0.998748064041138
"H4" 2019 "H4_2019-08-07_0019.JPG" 3 0.999193131923676
"H4" 2019 "H4_2019-08-07_0020.JPG" 6 0.999998331069946
"H4" 2019 "H4_2019-08-07_0021.JPG" 1 0.91239857673645
"H4" 2019 "H4_2019-08-07_0022.JPG" 3 0.999869227409363
"H4" 2019 "H4_2019-08-07_0023.JPG" 3 0.998988926410675
"H4" 2019 "H4_2019-08-07_0024.JPG" 6 0.994567394256592
"H4" 2019 "H4_2019-08-07_0025.JPG" 6 0.975599586963654
"H4" 2019 "H4_2019-08-07_0026.JPG" 1 0.925717413425446
"H4" 2019 "H4_2019-08-07_0027.JPG" 1 0.898988366127014
"H4" 2019 "H4_2019-08-07_0028.JPG" 3 0.999387383460999
"H4" 2019 "H4_2019-08-07_0029.JPG" 3 0.998160541057587
"H4" 2019 "H4_2019-08-07_0030.JPG" 3 0.824467837810516
"H4" 2019 "H4_2019-08-07_0031.JPG" 1 0.945249557495117
"H4" 2019 "H4_2019-08-07_0032.JPG" 1 0.992302298545837
"H4" 2019 "H4_2019-08-07_0033.JPG" 6 0.999910950660706
"H4" 2019 "H4_2019-08-07_0034.JPG" 6 0.996826589107513
"H4" 2019 "H4_2019-08-07_0035.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-08-07_0036.JPG" 6 0.999695301055908
"H4" 2019 "H4_2019-08-07_0037.JPG" 3 0.998524844646454
"H4" 2019 "H4_2019-08-07_0038.JPG" 3 0.998931109905243
"H4" 2019 "H4_2019-08-07_0039.JPG" 3 0.999491810798645
"H4" 2019 "H4_2019-08-07_0040.JPG" 3 0.99823123216629
"H4" 2019 "H4_2019-08-07_0041.JPG" 3 0.999362885951996
"H4" 2019 "H4_2019-08-07_0042.JPG" 3 0.996743023395538
"H4" 2019 "H4_2019-08-07_0043.JPG" 3 0.999144077301025
"H4" 2019 "H4_2019-08-07_0044.JPG" 3 0.962548017501831
"H4" 2019 "H4_2019-08-08_0001.JPG" 3 0.99879777431488
"H4" 2019 "H4_2019-08-08_0002.JPG" 3 0.998587608337402
"H4" 2019 "H4_2019-08-08_0003.JPG" 3 0.99942684173584
"H4" 2019 "H4_2019-08-08_0004.JPG" 3 0.999414443969727
"H4" 2019 "H4_2019-08-08_0005.JPG" 3 0.998890340328217
"H4" 2019 "H4_2019-08-08_0006.JPG" 3 0.996715307235718
"H4" 2019 "H4_2019-08-08_0007.JPG" 3 0.997655034065247
"H4" 2019 "H4_2019-08-08_0008.JPG" 3 0.996537923812866
"H4" 2019 "H4_2019-08-08_0009.JPG" 3 0.999512314796448
"H4" 2019 "H4_2019-08-08_0010.JPG" 3 0.999769032001495
"H4" 2019 "H4_2019-08-08_0011.JPG" 1 0.987944602966309
"H4" 2019 "H4_2019-08-08_0012.JPG" 3 0.998645126819611
"H4" 2019 "H4_2019-08-08_0013.JPG" 3 0.992915987968445
"H4" 2019 "H4_2019-08-08_0014.JPG" 3 0.998533725738525
"H4" 2019 "H4_2019-08-08_0015.JPG" 3 0.997747123241425
"H4" 2019 "H4_2019-08-08_0016.JPG" 6 0.999999761581421
"H4" 2019 "H4_2019-08-08_0017.JPG" 6 0.99999463558197
"H4" 2019 "H4_2019-08-08_0018.JPG" 6 0.999919533729553
"H4" 2019 "H4_2019-08-08_0019.JPG" 6 0.998570919036865
"H4" 2019 "H4_2019-08-08_0020.JPG" 3 0.527458131313324
"H4" 2019 "H4_2019-08-08_0021.JPG" 6 0.998385190963745
"H4" 2019 "H4_2019-08-08_0022.JPG" 3 0.998519122600555
"H4" 2019 "H4_2019-08-08_0023.JPG" 3 0.999909400939941
"H4" 2019 "H4_2019-08-08_0024.JPG" 1 0.987445831298828
"H4" 2019 "H4_2019-08-08_0025.JPG" 1 0.990175545215607
"H4" 2019 "H4_2019-08-08_0026.JPG" 1 0.996349453926086
"H4" 2019 "H4_2019-08-08_0027.JPG" 1 0.993971526622772
"H4" 2019 "H4_2019-08-08_0028.JPG" 1 0.990493834018707
"H4" 2019 "H4_2019-08-08_0029.JPG" 6 0.999607861042023
"H4" 2019 "H4_2019-08-08_0030.JPG" 1 0.863174974918365
"H4" 2019 "H4_2019-08-08_0031.JPG" 3 0.999834656715393
"H4" 2019 "H4_2019-08-08_0032.JPG" 1 0.949519634246826
"H4" 2019 "H4_2019-08-08_0033.JPG" 3 0.999683022499084
"H4" 2019 "H4_2019-08-08_0034.JPG" 3 0.999837756156921
"H4" 2019 "H4_2019-08-08_0035.JPG" 3 0.998671174049377
"H4" 2019 "H4_2019-08-08_0036.JPG" 3 0.999234080314636
"H4" 2019 "H4_2019-08-08_0037.JPG" 3 0.999294638633728
"H4" 2019 "H4_2019-08-08_0038.JPG" 3 0.991213023662567
"H4" 2019 "H4_2019-08-09_0001.JPG" 1 0.977373361587524
"H4" 2019 "H4_2019-08-09_0002.JPG" 3 0.999638199806213
"H4" 2019 "H4_2019-08-09_0003.JPG" 3 0.999973654747009
"H4" 2019 "H4_2019-08-09_0004.JPG" 3 0.999920010566711
"H4" 2019 "H4_2019-08-09_0005.JPG" 3 0.99973863363266
"H4" 2019 "H4_2019-08-09_0006.JPG" 3 0.99979168176651
"H4" 2019 "H4_2019-08-09_0007.JPG" 3 0.999779641628265
"H4" 2019 "H4_2019-08-09_0008.JPG" 3 0.999005734920502
"H4" 2019 "H4_2019-08-09_0009.JPG" 3 0.99747508764267
"H4" 2019 "H4_2019-08-09_0010.JPG" 1 0.947486221790314
"H4" 2019 "H4_2019-08-09_0011.JPG" 1 0.95821487903595
"H4" 2019 "H4_2019-08-09_0012.JPG" 1 0.975932836532593
"H4" 2019 "H4_2019-08-09_0013.JPG" 3 0.999614715576172
"H4" 2019 "H4_2019-08-09_0014.JPG" 3 0.999112904071808
"H4" 2019 "H4_2019-08-09_0015.JPG" 3 0.999610602855682
"H4" 2019 "H4_2019-08-09_0016.JPG" 3 0.999478042125702
"H4" 2019 "H4_2019-08-09_0017.JPG" 3 0.999556481838226
"H4" 2019 "H4_2019-08-09_0018.JPG" 3 0.999333679676056
"H4" 2019 "H4_2019-08-09_0019.JPG" 3 0.999853730201721
"H4" 2019 "H4_2019-08-09_0020.JPG" 3 0.999624490737915
"H4" 2019 "H4_2019-08-09_0021.JPG" 3 0.999905705451965
"H4" 2019 "H4_2019-08-09_0022.JPG" 3 0.999895930290222
"H4" 2019 "H4_2019-08-09_0023.JPG" 3 0.999529361724854
"H4" 2019 "H4_2019-08-09_0024.JPG" 3 0.999334752559662
"H4" 2019 "H4_2019-08-09_0025.JPG" 3 0.999563753604889
"H4" 2019 "H4_2019-08-09_0026.JPG" 3 0.999199569225311
"H4" 2019 "H4_2019-08-09_0027.JPG" 3 0.999905228614807
"H4" 2019 "H4_2019-08-09_0028.JPG" 3 0.999751508235931
"H4" 2019 "H4_2019-08-10_0001.JPG" 3 0.999884724617004
"H4" 2019 "H4_2019-08-10_0002.JPG" 3 0.997893273830414
"H4" 2019 "H4_2019-08-10_0003.JPG" 3 0.999844431877136
"H4" 2019 "H4_2019-08-10_0004.JPG" 3 0.999882817268372
"H4" 2019 "H4_2019-08-10_0005.JPG" 6 0.9999840259552
"H4" 2019 "H4_2019-08-10_0006.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-08-10_0007.JPG" 1 0.987977743148804
"H4" 2019 "H4_2019-08-10_0008.JPG" 3 0.999600112438202
"H4" 2019 "H4_2019-08-10_0009.JPG" 3 0.99399745464325
"H4" 2019 "H4_2019-08-10_0010.JPG" 3 0.999693274497986
"H4" 2019 "H4_2019-08-10_0011.JPG" 3 0.999972343444824
"H4" 2019 "H4_2019-08-10_0012.JPG" 3 0.999808728694916
"H4" 2019 "H4_2019-08-10_0013.JPG" 3 0.999587118625641
"H4" 2019 "H4_2019-08-10_0014.JPG" 3 0.999637722969055
"H4" 2019 "H4_2019-08-10_0015.JPG" 3 0.999937534332275
"H4" 2019 "H4_2019-08-10_0016.JPG" 3 0.9997518658638
"H4" 2019 "H4_2019-08-10_0017.JPG" 3 0.99960321187973
"H4" 2019 "H4_2019-08-10_0018.JPG" 3 0.99969744682312
"H4" 2019 "H4_2019-08-10_0019.JPG" 3 0.999744236469269
"H4" 2019 "H4_2019-08-10_0020.JPG" 6 0.999997735023499
"H4" 2019 "H4_2019-08-10_0021.JPG" 6 0.999991297721863
"H4" 2019 "H4_2019-08-10_0022.JPG" 3 0.999327421188354
"H4" 2019 "H4_2019-08-10_0023.JPG" 3 0.999204814434052
"H4" 2019 "H4_2019-08-10_0024.JPG" 3 0.999532222747803
"H4" 2019 "H4_2019-08-10_0025.JPG" 3 0.999354422092438
"H4" 2019 "H4_2019-08-10_0026.JPG" 1 0.961357891559601
"H4" 2019 "H4_2019-08-10_0027.JPG" 1 0.940629601478577
"H4" 2019 "H4_2019-08-10_0028.JPG" 1 0.969980001449585
"H4" 2019 "H4_2019-08-10_0029.JPG" 6 0.999985456466675
"H4" 2019 "H4_2019-08-10_0030.JPG" 6 0.893347024917603
"H4" 2019 "H4_2019-08-10_0031.JPG" 1 0.962119340896606
"H4" 2019 "H4_2019-08-10_0032.JPG" 1 0.950512111186981
"H4" 2019 "H4_2019-08-10_0033.JPG" 6 0.999999403953552
"H4" 2019 "H4_2019-08-10_0034.JPG" 1 0.952449440956116
"H4" 2019 "H4_2019-08-10_0035.JPG" 6 0.99998664855957
"H4" 2019 "H4_2019-08-10_0036.JPG" 1 0.912680387496948
"H4" 2019 "H4_2019-08-10_0037.JPG" 3 0.99984347820282
"H4" 2019 "H4_2019-08-10_0038.JPG" 3 0.999942541122437
"H4" 2019 "H4_2019-08-10_0039.JPG" 3 0.991848587989807
"H4" 2019 "H4_2019-08-10_0040.JPG" 3 0.999978065490723
"H4" 2019 "H4_2019-08-10_0041.JPG" 3 0.999822080135345
"H4" 2019 "H4_2019-08-10_0042.JPG" 3 0.999706089496613
"H4" 2019 "H4_2019-08-10_0043.JPG" 3 0.999927878379822
"H4" 2019 "H4_2019-08-10_0044.JPG" 3 0.999955415725708
"H4" 2019 "H4_2019-08-10_0045.JPG" 3 0.999940276145935
"H4" 2019 "H4_2019-08-10_0046.JPG" 3 0.999976754188538
"H4" 2019 "H4_2019-08-10_0047.JPG" 3 0.999894261360168
"H4" 2019 "H4_2019-08-10_0048.JPG" 3 0.999458849430084
"H4" 2019 "H4_2019-08-10_0049.JPG" 3 0.999728977680206
"H4" 2019 "H4_2019-08-10_0050.JPG" 3 0.999859809875488
"H4" 2019 "H4_2019-08-10_0051.JPG" 3 0.999844312667847
"H4" 2019 "H4_2019-08-10_0052.JPG" 3 0.999893307685852
"H4" 2019 "H4_2019-08-10_0053.JPG" 3 0.999868154525757
"H4" 2019 "H4_2019-08-10_0054.JPG" 3 0.999947071075439
"H4" 2019 "H4_2019-08-10_0055.JPG" 3 0.999913573265076
"H4" 2019 "H4_2019-08-10_0056.JPG" 3 0.999512672424316
"H4" 2019 "H4_2019-08-10_0057.JPG" 3 0.999974370002747
"H4" 2019 "H4_2019-08-10_0058.JPG" 3 0.99968421459198
"H4" 2019 "H4_2019-08-11_0001.JPG" 1 0.963834226131439
"H4" 2019 "H4_2019-08-11_0002.JPG" 3 0.999970197677612
"H4" 2019 "H4_2019-08-11_0003.JPG" 3 0.999927759170532
"H4" 2019 "H4_2019-08-11_0004.JPG" 3 0.999872803688049
"H4" 2019 "H4_2019-08-11_0005.JPG" 3 0.999897599220276
"H4" 2019 "H4_2019-08-11_0006.JPG" 3 0.999929428100586
"H4" 2019 "H4_2019-08-11_0007.JPG" 3 0.999773919582367
"H4" 2019 "H4_2019-08-11_0008.JPG" 3 0.999817311763763
"H4" 2019 "H4_2019-08-11_0009.JPG" 3 0.999978303909302
"H4" 2019 "H4_2019-08-11_0010.JPG" 3 0.999864220619202
"H4" 2019 "H4_2019-08-11_0011.JPG" 3 0.99633526802063
"H4" 2019 "H4_2019-08-11_0012.JPG" 3 0.999792993068695
"H4" 2019 "H4_2019-08-11_0013.JPG" 3 0.999910831451416
"H4" 2019 "H4_2019-08-11_0014.JPG" 3 0.999896049499512
"H4" 2019 "H4_2019-08-11_0015.JPG" 3 0.99997353553772
"H4" 2019 "H4_2019-08-11_0016.JPG" 3 0.999774038791656
"H4" 2019 "H4_2019-08-11_0017.JPG" 3 0.999955534934998
"H4" 2019 "H4_2019-08-11_0018.JPG" 3 0.999879240989685
"H4" 2019 "H4_2019-08-11_0019.JPG" 3 0.999956130981445
"H4" 2019 "H4_2019-08-11_0020.JPG" 3 0.99982100725174
"H4" 2019 "H4_2019-08-11_0021.JPG" 3 0.999650001525879
"H4" 2019 "H4_2019-08-11_0022.JPG" 3 0.999675989151001
"H4" 2019 "H4_2019-08-11_0023.JPG" 3 0.999793350696564
"H4" 2019 "H4_2019-08-11_0024.JPG" 1 0.978830873966217
"H4" 2019 "H4_2019-08-11_0025.JPG" 6 0.999993324279785
"H4" 2019 "H4_2019-08-11_0026.JPG" 6 0.827064037322998
"H4" 2019 "H4_2019-08-11_0027.JPG" 3 0.999848604202271
"H4" 2019 "H4_2019-08-11_0028.JPG" 3 0.998543858528137
"H4" 2019 "H4_2019-08-11_0029.JPG" 3 0.999815404415131
"H4" 2019 "H4_2019-08-11_0030.JPG" 3 0.999805867671967
"H4" 2019 "H4_2019-08-11_0031.JPG" 6 0.999999403953552
"H4" 2019 "H4_2019-08-11_0032.JPG" 6 0.999652981758118
"H4" 2019 "H4_2019-08-11_0033.JPG" 3 0.999430239200592
"H4" 2019 "H4_2019-08-11_0034.JPG" 3 0.999122798442841
"H4" 2019 "H4_2019-08-11_0035.JPG" 3 0.999552428722382
"H4" 2019 "H4_2019-08-11_0036.JPG" 3 0.999626874923706
"H4" 2019 "H4_2019-08-11_0037.JPG" 3 0.999539494514465
"H4" 2019 "H4_2019-08-11_0038.JPG" 3 0.999407052993774
"H4" 2019 "H4_2019-08-11_0039.JPG" 3 0.999683737754822
"H4" 2019 "H4_2019-08-11_0040.JPG" 3 0.999331474304199
"H4" 2019 "H4_2019-08-11_0041.JPG" 3 0.99997615814209
"H4" 2019 "H4_2019-08-11_0042.JPG" 3 0.999975323677063
"H4" 2019 "H4_2019-08-11_0043.JPG" 3 0.999532103538513
"H4" 2019 "H4_2019-08-11_0044.JPG" 3 0.99963641166687
"H4" 2019 "H4_2019-08-11_0045.JPG" 3 0.999945521354675
"H4" 2019 "H4_2019-08-11_0046.JPG" 3 0.999927401542664
"H4" 2019 "H4_2019-08-11_0047.JPG" 3 0.998962163925171
"H4" 2019 "H4_2019-08-11_0048.JPG" 3 0.99992847442627
"H4" 2019 "H4_2019-08-11_0049.JPG" 3 0.99968409538269
"H4" 2019 "H4_2019-08-11_0050.JPG" 3 0.999332368373871
"H4" 2019 "H4_2019-08-11_0051.JPG" 3 0.999852299690247
"H4" 2019 "H4_2019-08-11_0052.JPG" 3 0.999955654144287
"H4" 2019 "H4_2019-08-12_0001.JPG" 3 0.9999920129776
"H4" 2019 "H4_2019-08-12_0002.JPG" 3 0.999899983406067
"H4" 2019 "H4_2019-08-12_0003.JPG" 3 0.999896168708801
"H4" 2019 "H4_2019-08-12_0004.JPG" 3 0.997470140457153
"H4" 2019 "H4_2019-08-12_0005.JPG" 3 0.999946355819702
"H4" 2019 "H4_2019-08-12_0006.JPG" 3 0.999969363212585
"H4" 2019 "H4_2019-08-12_0007.JPG" 1 0.947864353656769
"H4" 2019 "H4_2019-08-12_0008.JPG" 3 0.999866843223572
"H4" 2019 "H4_2019-08-12_0009.JPG" 3 0.999980926513672
"H4" 2019 "H4_2019-08-12_0010.JPG" 3 0.999772965908051
"H4" 2019 "H4_2019-08-12_0011.JPG" 3 0.999251067638397
"H4" 2019 "H4_2019-08-12_0012.JPG" 1 0.990161061286926
"H4" 2019 "H4_2019-08-12_0013.JPG" 1 0.982795298099518
"H4" 2019 "H4_2019-08-12_0014.JPG" 1 0.986192762851715
"H4" 2019 "H4_2019-08-12_0015.JPG" 1 0.982244312763214
"H4" 2019 "H4_2019-08-12_0016.JPG" 3 0.996336936950684
"H4" 2019 "H4_2019-08-12_0017.JPG" 1 0.989436030387878
"H4" 2019 "H4_2019-08-12_0018.JPG" 1 0.899348855018616
"H4" 2019 "H4_2019-08-12_0019.JPG" 1 0.910209178924561
"H4" 2019 "H4_2019-08-12_0020.JPG" 1 0.961560547351837
"H4" 2019 "H4_2019-08-12_0021.JPG" 7 0.989136576652527
"H4" 2019 "H4_2019-08-12_0022.JPG" 7 0.999992728233337
"H4" 2019 "H4_2019-08-12_0023.JPG" 1 0.97099381685257
"H4" 2019 "H4_2019-08-12_0024.JPG" 1 0.961183428764343
"H4" 2019 "H4_2019-08-12_0025.JPG" 1 0.949956178665161
"H4" 2019 "H4_2019-08-12_0026.JPG" 1 0.927292108535767
"H4" 2019 "H4_2019-08-12_0027.JPG" 1 0.868715584278107
"H4" 2019 "H4_2019-08-12_0028.JPG" 1 0.725744664669037
"H4" 2019 "H4_2019-08-12_0029.JPG" 1 0.891181170940399
"H4" 2019 "H4_2019-08-12_0030.JPG" 1 0.776455521583557
"H4" 2019 "H4_2019-08-12_0031.JPG" 1 0.941390037536621
"H4" 2019 "H4_2019-08-12_0032.JPG" 1 0.918044447898865
"H4" 2019 "H4_2019-08-12_0033.JPG" 1 0.93041318655014
"H4" 2019 "H4_2019-08-12_0034.JPG" 1 0.93701183795929
"H4" 2019 "H4_2019-08-12_0035.JPG" 3 0.999955177307129
"H4" 2019 "H4_2019-08-12_0036.JPG" 3 0.999933481216431
"H4" 2019 "H4_2019-08-12_0037.JPG" 6 0.998589217662811
"H4" 2019 "H4_2019-08-12_0038.JPG" 3 0.515710294246674
"H4" 2019 "H4_2019-08-12_0039.JPG" 3 0.999972820281982
"H4" 2019 "H4_2019-08-12_0040.JPG" 3 0.999839425086975
"H4" 2019 "H4_2019-08-12_0041.JPG" 3 0.999890089035034
"H4" 2019 "H4_2019-08-12_0042.JPG" 1 0.831620454788208
"H4" 2019 "H4_2019-08-12_0043.JPG" 3 0.999938488006592
"H4" 2019 "H4_2019-08-12_0044.JPG" 3 0.999949812889099
"H4" 2019 "H4_2019-08-13_0001.JPG" 3 0.999834179878235
"H4" 2019 "H4_2019-08-13_0002.JPG" 3 0.999912142753601
