"site" "year" "filename" "guess1" "confidence1"
"H3" 2018 "H3_2018-08-31_0016.JPG" 6 0.979872465133667
"H3" 2018 "H3_2018-09-01_0001.JPG" 1 0.998173832893372
"H3" 2018 "H3_2018-09-01_0002.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-09-01_0003.JPG" 1 0.999932646751404
"H3" 2018 "H3_2018-09-01_0004.JPG" 1 0.99781608581543
"H3" 2018 "H3_2018-09-01_0005.JPG" 6 0.999980211257935
"H3" 2018 "H3_2018-09-01_0006.JPG" 1 0.999261438846588
"H3" 2018 "H3_2018-09-02_0001.JPG" 3 0.999983787536621
"H3" 2018 "H3_2018-09-02_0002.JPG" 3 0.999831795692444
"H3" 2018 "H3_2018-09-02_0003.JPG" 1 0.999436795711517
"H3" 2018 "H3_2018-09-02_0004.JPG" 6 0.990969121456146
"H3" 2018 "H3_2018-09-02_0005.JPG" 6 0.998901605606079
"H3" 2018 "H3_2018-09-02_0006.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-02_0007.JPG" 6 0.999977469444275
"H3" 2018 "H3_2018-09-02_0008.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-09-02_0009.JPG" 6 0.999979376792908
"H3" 2018 "H3_2018-09-02_0010.JPG" 6 0.999984979629517
"H3" 2018 "H3_2018-09-02_0011.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-02_0012.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-09-02_0013.JPG" 1 0.998594701290131
"H3" 2018 "H3_2018-09-02_0014.JPG" 6 0.999867081642151
"H3" 2018 "H3_2018-09-02_0015.JPG" 1 0.994890570640564
"H3" 2018 "H3_2018-09-02_0016.JPG" 1 0.997020304203033
"H3" 2018 "H3_2018-09-02_0017.JPG" 6 0.998805046081543
"H3" 2018 "H3_2018-09-02_0018.JPG" 1 0.994460582733154
"H3" 2018 "H3_2018-09-02_0019.JPG" 6 0.999988436698914
"H3" 2018 "H3_2018-09-02_0020.JPG" 1 0.995880365371704
"H3" 2018 "H3_2018-09-02_0021.JPG" 6 0.999973058700562
"H3" 2018 "H3_2018-09-02_0022.JPG" 1 0.998249053955078
"H3" 2018 "H3_2018-09-02_0023.JPG" 3 0.99999463558197
"H3" 2018 "H3_2018-09-02_0024.JPG" 3 0.999316811561584
"H3" 2018 "H3_2018-09-03_0001.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-09-03_0002.JPG" 6 0.998510897159576
"H3" 2018 "H3_2018-09-03_0003.JPG" 1 0.999207198619843
"H3" 2018 "H3_2018-09-03_0004.JPG" 6 0.998957633972168
"H3" 2018 "H3_2018-09-03_0005.JPG" 1 0.998689472675323
"H3" 2018 "H3_2018-09-03_0006.JPG" 1 0.998814225196838
"H3" 2018 "H3_2018-09-03_0007.JPG" 1 0.999105632305145
"H3" 2018 "H3_2018-09-03_0008.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-09-03_0009.JPG" 1 0.795134425163269
"H3" 2018 "H3_2018-09-03_0010.JPG" 1 0.997789025306702
"H3" 2018 "H3_2018-09-03_0011.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-09-03_0012.JPG" 1 0.996061027050018
"H3" 2018 "H3_2018-09-03_0013.JPG" 6 0.999996662139893
"H3" 2018 "H3_2018-09-03_0014.JPG" 6 0.999964118003845
"H3" 2018 "H3_2018-09-03_0015.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-09-03_0016.JPG" 1 0.997974693775177
"H3" 2018 "H3_2018-09-03_0017.JPG" 6 0.978919863700867
"H3" 2018 "H3_2018-09-03_0018.JPG" 1 0.998222053050995
"H3" 2018 "H3_2018-09-03_0019.JPG" 6 0.999989151954651
"H3" 2018 "H3_2018-09-03_0020.JPG" 1 0.997866690158844
"H3" 2018 "H3_2018-09-03_0021.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-03_0022.JPG" 6 0.999993801116943
"H3" 2018 "H3_2018-09-03_0023.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-09-03_0024.JPG" 1 0.998532295227051
"H3" 2018 "H3_2018-09-04_0001.JPG" 1 0.998423457145691
"H3" 2018 "H3_2018-09-04_0002.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-09-04_0003.JPG" 6 1
"H3" 2018 "H3_2018-09-04_0004.JPG" 1 0.9989293217659
"H3" 2018 "H3_2018-09-04_0005.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-09-04_0006.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-09-04_0007.JPG" 6 0.999879360198975
"H3" 2018 "H3_2018-09-04_0008.JPG" 1 0.996547400951385
"H3" 2018 "H3_2018-09-05_0001.JPG" 3 0.999973177909851
"H3" 2018 "H3_2018-09-05_0002.JPG" 3 0.999840497970581
"H3" 2018 "H3_2018-09-05_0003.JPG" 1 0.999716103076935
"H3" 2018 "H3_2018-09-05_0004.JPG" 1 0.999735176563263
"H3" 2018 "H3_2018-09-05_0005.JPG" 6 0.999990582466125
"H3" 2018 "H3_2018-09-05_0006.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-05_0007.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-09-05_0008.JPG" 6 1
"H3" 2018 "H3_2018-09-06_0001.JPG" 1 0.999749004840851
"H3" 2018 "H3_2018-09-06_0002.JPG" 3 0.997059524059296
"H3" 2018 "H3_2018-09-06_0003.JPG" 3 0.999815404415131
"H3" 2018 "H3_2018-09-06_0004.JPG" 3 0.997090220451355
"H3" 2018 "H3_2018-09-06_0005.JPG" 3 0.999889969825745
"H3" 2018 "H3_2018-09-06_0006.JPG" 6 0.999897599220276
"H3" 2018 "H3_2018-09-06_0007.JPG" 1 0.999013423919678
"H3" 2018 "H3_2018-09-06_0008.JPG" 1 0.999666213989258
"H3" 2018 "H3_2018-09-07_0001.JPG" 1 0.999788224697113
"H3" 2018 "H3_2018-09-07_0002.JPG" 3 0.999549090862274
"H3" 2018 "H3_2018-09-07_0003.JPG" 3 0.519062519073486
"H3" 2018 "H3_2018-09-07_0004.JPG" 1 0.999793231487274
"H3" 2018 "H3_2018-09-07_0005.JPG" 3 0.999953269958496
"H3" 2018 "H3_2018-09-07_0006.JPG" 3 0.999987483024597
"H3" 2018 "H3_2018-09-07_0007.JPG" 3 0.9980109333992
"H3" 2018 "H3_2018-09-07_0008.JPG" 3 0.999972939491272
"H3" 2018 "H3_2018-09-07_0009.JPG" 6 0.998862504959106
"H3" 2018 "H3_2018-09-07_0010.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-09-07_0011.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-09-07_0012.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-09-08_0001.JPG" 1 0.999453604221344
"H3" 2018 "H3_2018-09-08_0002.JPG" 1 0.999653577804565
"H3" 2018 "H3_2018-09-08_0003.JPG" 6 0.999897003173828
"H3" 2018 "H3_2018-09-08_0004.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-09_0001.JPG" 1 0.999505877494812
"H3" 2018 "H3_2018-09-09_0002.JPG" 1 0.999575674533844
"H3" 2018 "H3_2018-09-09_0003.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-09-09_0004.JPG" 6 0.998238921165466
"H3" 2018 "H3_2018-09-09_0005.JPG" 6 0.999806106090546
"H3" 2018 "H3_2018-09-09_0006.JPG" 6 0.999996423721313
"H3" 2018 "H3_2018-09-09_0007.JPG" 6 0.999994993209839
"H3" 2018 "H3_2018-09-09_0008.JPG" 6 0.999998450279236
"H3" 2018 "H3_2018-09-09_0009.JPG" 3 0.998664855957031
"H3" 2018 "H3_2018-09-09_0010.JPG" 3 0.999076843261719
"H3" 2018 "H3_2018-09-10_0001.JPG" 1 0.999894976615906
"H3" 2018 "H3_2018-09-10_0002.JPG" 6 0.877447962760925
"H3" 2018 "H3_2018-09-10_0003.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-09-10_0004.JPG" 6 0.999994993209839
"H3" 2018 "H3_2018-09-10_0005.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-09-10_0006.JPG" 1 0.999790728092194
"H3" 2018 "H3_2018-09-10_0007.JPG" 6 1
"H3" 2018 "H3_2018-09-10_0008.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-10_0009.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-09-10_0010.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-10_0011.JPG" 6 0.999995589256287
"H3" 2018 "H3_2018-09-10_0012.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-09-10_0013.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-09-10_0014.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-09-11_0001.JPG" 1 0.998774349689484
"H3" 2018 "H3_2018-09-11_0002.JPG" 4 0.891628980636597
"H3" 2018 "H3_2018-09-11_0003.JPG" 4 0.761508285999298
"H3" 2018 "H3_2018-09-11_0004.JPG" 1 0.990421414375305
"H3" 2018 "H3_2018-09-11_0005.JPG" 1 0.988544404506683
"H3" 2018 "H3_2018-09-11_0006.JPG" 1 0.996447443962097
"H3" 2018 "H3_2018-09-11_0007.JPG" 6 0.999846577644348
"H3" 2018 "H3_2018-09-11_0008.JPG" 6 0.99986720085144
"H3" 2018 "H3_2018-09-12_0001.JPG" 1 0.99793267250061
"H3" 2018 "H3_2018-09-12_0002.JPG" 1 0.994934618473053
"H3" 2018 "H3_2018-09-12_0003.JPG" 6 0.999986052513123
"H3" 2018 "H3_2018-09-12_0004.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-09-13_0001.JPG" 1 0.982721984386444
"H3" 2018 "H3_2018-09-13_0002.JPG" 1 0.9911949634552
"H3" 2018 "H3_2018-09-14_0001.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-09-14_0002.JPG" 1 0.783846259117126
"H3" 2018 "H3_2018-09-14_0003.JPG" 1 0.994641900062561
"H3" 2018 "H3_2018-09-14_0004.JPG" 1 0.992774128913879
"H3" 2018 "H3_2018-09-15_0001.JPG" 1 0.996313512325287
"H3" 2018 "H3_2018-09-15_0002.JPG" 6 0.999933242797852
"H3" 2018 "H3_2018-09-15_0003.JPG" 6 0.99958997964859
"H3" 2018 "H3_2018-09-15_0004.JPG" 1 0.996416330337524
"H3" 2018 "H3_2018-09-15_0005.JPG" 1 0.991646230220795
"H3" 2018 "H3_2018-09-15_0006.JPG" 1 0.996589183807373
"H3" 2018 "H3_2018-09-15_0007.JPG" 6 0.994038581848145
"H3" 2018 "H3_2018-09-15_0008.JPG" 6 0.981022298336029
"H3" 2018 "H3_2018-09-16_0001.JPG" 1 0.995105147361755
"H3" 2018 "H3_2018-09-16_0002.JPG" 6 0.999528408050537
"H3" 2018 "H3_2018-09-16_0003.JPG" 6 0.999982357025146
"H3" 2018 "H3_2018-09-16_0004.JPG" 1 0.997539520263672
"H3" 2018 "H3_2018-09-17_0001.JPG" 1 0.998508274555206
"H3" 2018 "H3_2018-09-17_0002.JPG" 1 0.998978972434998
"H3" 2018 "H3_2018-09-17_0003.JPG" 1 0.998346328735352
"H3" 2018 "H3_2018-09-17_0004.JPG" 1 0.999187052249908
"H3" 2018 "H3_2018-09-17_0005.JPG" 6 0.999994874000549
"H3" 2018 "H3_2018-09-17_0006.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-09-18_0001.JPG" 1 0.999453723430634
"H3" 2018 "H3_2018-09-18_0002.JPG" 1 0.991859018802643
"H3" 2018 "H3_2018-09-18_0003.JPG" 6 0.999997615814209
"H3" 2018 "H3_2018-09-18_0004.JPG" 1 0.969493806362152
"H3" 2018 "H3_2018-09-18_0005.JPG" 6 0.999927043914795
"H3" 2018 "H3_2018-09-18_0006.JPG" 1 0.99196058511734
"H3" 2018 "H3_2018-09-19_0001.JPG" 1 0.996379315853119
"H3" 2018 "H3_2018-09-19_0002.JPG" 1 0.998404204845428
"H3" 2018 "H3_2018-09-19_0003.JPG" 1 0.997314155101776
"H3" 2018 "H3_2018-09-19_0004.JPG" 4 0.782922267913818
"H3" 2018 "H3_2018-09-19_0005.JPG" 7 0.999881863594055
"H3" 2018 "H3_2018-09-19_0006.JPG" 1 0.997030019760132
"H3" 2018 "H3_2018-09-19_0007.JPG" 6 0.999971270561218
"H3" 2018 "H3_2018-09-19_0008.JPG" 6 0.99919468164444
"H3" 2018 "H3_2018-09-20_0001.JPG" 1 0.992825865745544
"H3" 2018 "H3_2018-09-20_0002.JPG" 1 0.993331372737885
"H3" 2018 "H3_2018-09-20_0003.JPG" 6 0.993536531925201
"H3" 2018 "H3_2018-09-20_0004.JPG" 1 0.997331023216248
"H3" 2018 "H3_2018-09-20_0005.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-20_0006.JPG" 1 0.990077495574951
"H3" 2018 "H3_2018-09-20_0007.JPG" 6 0.999909281730652
"H3" 2018 "H3_2018-09-20_0008.JPG" 1 0.998598277568817
"H3" 2018 "H3_2018-09-20_0009.JPG" 6 0.999993443489075
"H3" 2018 "H3_2018-09-20_0010.JPG" 1 0.997831642627716
"H3" 2018 "H3_2018-09-20_0011.JPG" 6 0.999968647956848
"H3" 2018 "H3_2018-09-20_0012.JPG" 1 0.997289896011353
"H3" 2018 "H3_2018-09-20_0013.JPG" 6 0.999986171722412
"H3" 2018 "H3_2018-09-20_0014.JPG" 1 0.996679782867432
"H3" 2018 "H3_2018-09-20_0015.JPG" 6 0.99840921163559
"H3" 2018 "H3_2018-09-20_0016.JPG" 1 0.998460173606873
"H3" 2018 "H3_2018-09-20_0017.JPG" 6 0.98368638753891
"H3" 2018 "H3_2018-09-20_0018.JPG" 1 0.999286830425262
"H3" 2018 "H3_2018-09-20_0019.JPG" 6 0.830946028232574
"H3" 2018 "H3_2018-09-20_0020.JPG" 1 0.997332572937012
"H3" 2018 "H3_2018-09-20_0021.JPG" 6 0.999970674514771
"H3" 2018 "H3_2018-09-20_0022.JPG" 1 0.998433768749237
"H3" 2018 "H3_2018-09-20_0023.JPG" 6 0.999990344047546
"H3" 2018 "H3_2018-09-20_0024.JPG" 1 0.997379422187805
"H3" 2018 "H3_2018-09-20_0025.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-09-20_0026.JPG" 1 0.998365223407745
"H3" 2018 "H3_2018-09-20_0027.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-20_0028.JPG" 1 0.993365705013275
"H3" 2018 "H3_2018-09-20_0029.JPG" 6 0.999948620796204
"H3" 2018 "H3_2018-09-20_0030.JPG" 1 0.979390859603882
"H3" 2018 "H3_2018-09-20_0031.JPG" 6 0.999990701675415
"H3" 2018 "H3_2018-09-20_0032.JPG" 1 0.968776524066925
"H3" 2018 "H3_2018-09-20_0033.JPG" 6 0.999993681907654
"H3" 2018 "H3_2018-09-20_0034.JPG" 1 0.962937831878662
"H3" 2018 "H3_2018-09-20_0035.JPG" 1 0.94570779800415
"H3" 2018 "H3_2018-09-20_0036.JPG" 1 0.998432815074921
"H3" 2018 "H3_2018-09-20_0037.JPG" 6 0.999822437763214
"H3" 2018 "H3_2018-09-20_0038.JPG" 6 0.99994421005249
"H3" 2018 "H3_2018-09-20_0039.JPG" 6 0.999986529350281
"H3" 2018 "H3_2018-09-20_0040.JPG" 6 0.999989986419678
"H3" 2018 "H3_2018-09-20_0041.JPG" 6 0.999995708465576
"H3" 2018 "H3_2018-09-20_0042.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-09-20_0043.JPG" 6 0.999974012374878
"H3" 2018 "H3_2018-09-20_0044.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-09-20_0045.JPG" 6 0.999975919723511
"H3" 2018 "H3_2018-09-20_0046.JPG" 1 0.998889267444611
"H3" 2018 "H3_2018-09-20_0047.JPG" 6 0.999990344047546
"H3" 2018 "H3_2018-09-20_0048.JPG" 1 0.999044716358185
"H3" 2018 "H3_2018-09-21_0001.JPG" 6 0.999932289123535
"H3" 2018 "H3_2018-09-21_0002.JPG" 1 0.999614059925079
"H3" 2018 "H3_2018-09-21_0003.JPG" 6 0.942783117294312
"H3" 2018 "H3_2018-09-21_0004.JPG" 6 0.999995470046997
"H3" 2018 "H3_2018-09-21_0005.JPG" 1 0.999622583389282
"H3" 2018 "H3_2018-09-21_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-09-21_0007.JPG" 6 0.999996781349182
"H3" 2018 "H3_2018-09-21_0008.JPG" 1 0.998460054397583
"H3" 2018 "H3_2018-09-21_0009.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-09-21_0010.JPG" 1 0.994090735912323
"H3" 2018 "H3_2018-09-22_0001.JPG" 1 0.999619007110596
"H3" 2018 "H3_2018-09-22_0002.JPG" 6 0.999372541904449
"H3" 2018 "H3_2018-09-22_0003.JPG" 6 0.99985933303833
"H3" 2018 "H3_2018-09-22_0004.JPG" 6 0.99999213218689
"H3" 2018 "H3_2018-09-22_0005.JPG" 1 0.998205304145813
"H3" 2018 "H3_2018-09-22_0006.JPG" 1 0.997974216938019
"H3" 2018 "H3_2018-09-22_0007.JPG" 1 0.99814248085022
"H3" 2018 "H3_2018-09-22_0008.JPG" 1 0.998225152492523
"H3" 2018 "H3_2018-09-23_0001.JPG" 1 0.999119341373444
"H3" 2018 "H3_2018-09-23_0002.JPG" 1 0.999046742916107
"H3" 2018 "H3_2018-09-23_0003.JPG" 6 0.999932289123535
"H3" 2018 "H3_2018-09-23_0004.JPG" 6 0.999972939491272
"H3" 2018 "H3_2018-09-24_0001.JPG" 1 0.999456703662872
"H3" 2018 "H3_2018-09-24_0002.JPG" 1 0.998243451118469
"H3" 2018 "H3_2018-09-24_0003.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-09-24_0004.JPG" 1 0.997973501682281
"H3" 2018 "H3_2018-09-24_0005.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-24_0006.JPG" 6 0.993752419948578
"H3" 2018 "H3_2018-09-24_0007.JPG" 6 0.999986886978149
"H3" 2018 "H3_2018-09-24_0008.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-09-25_0001.JPG" 1 0.999342381954193
"H3" 2018 "H3_2018-09-25_0002.JPG" 1 0.999044716358185
"H3" 2018 "H3_2018-09-25_0003.JPG" 1 0.998876988887787
"H3" 2018 "H3_2018-09-25_0004.JPG" 1 0.998919486999512
"H3" 2018 "H3_2018-09-25_0005.JPG" 6 0.999986410140991
"H3" 2018 "H3_2018-09-25_0006.JPG" 6 0.999936938285828
"H3" 2018 "H3_2018-09-26_0001.JPG" 1 0.998386263847351
"H3" 2018 "H3_2018-09-26_0002.JPG" 6 0.999969959259033
"H3" 2018 "H3_2018-09-26_0003.JPG" 1 0.998153030872345
"H3" 2018 "H3_2018-09-26_0004.JPG" 1 0.998605906963348
"H3" 2018 "H3_2018-09-26_0005.JPG" 6 0.999856472015381
"H3" 2018 "H3_2018-09-26_0006.JPG" 6 0.9994136095047
"H3" 2018 "H3_2018-09-27_0001.JPG" 1 0.998938620090485
"H3" 2018 "H3_2018-09-27_0002.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-09-27_0003.JPG" 6 0.999992370605469
"H3" 2018 "H3_2018-09-27_0004.JPG" 1 0.999050676822662
"H3" 2018 "H3_2018-09-27_0005.JPG" 6 0.999979734420776
"H3" 2018 "H3_2018-09-27_0006.JPG" 6 0.999997615814209
"H3" 2018 "H3_2018-09-28_0001.JPG" 1 0.99933785200119
"H3" 2018 "H3_2018-09-28_0002.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-09-28_0003.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-09-28_0004.JPG" 1 0.999012589454651
"H3" 2018 "H3_2018-09-28_0005.JPG" 6 0.937322378158569
"H3" 2018 "H3_2018-09-28_0006.JPG" 6 0.999936461448669
"H3" 2018 "H3_2018-09-29_0001.JPG" 1 0.999775230884552
"H3" 2018 "H3_2018-09-29_0002.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-09-29_0003.JPG" 6 0.999955415725708
"H3" 2018 "H3_2018-09-29_0004.JPG" 1 0.999134242534637
"H3" 2018 "H3_2018-09-30_0001.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-09-30_0002.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-09-30_0003.JPG" 1 0.999305844306946
"H3" 2018 "H3_2018-09-30_0004.JPG" 1 0.999094247817993
"H3" 2018 "H3_2018-09-30_0005.JPG" 1 0.998687088489532
"H3" 2018 "H3_2018-09-30_0006.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-09-30_0007.JPG" 1 0.998445928096771
"H3" 2018 "H3_2018-09-30_0008.JPG" 1 0.999119699001312
"H3" 2018 "H3_2018-09-30_0009.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-09-30_0010.JPG" 1 0.997969448566437
"H3" 2018 "H3_2018-09-30_0011.JPG" 3 0.999192774295807
"H3" 2018 "H3_2018-09-30_0012.JPG" 3 0.999074220657349
"H3" 2018 "H3_2018-10-01_0001.JPG" 3 0.995213985443115
"H3" 2018 "H3_2018-10-01_0002.JPG" 1 0.998504519462585
"H3" 2018 "H3_2018-10-01_0003.JPG" 1 0.998883783817291
"H3" 2018 "H3_2018-10-01_0004.JPG" 1 0.998585224151611
"H3" 2018 "H3_2018-10-01_0005.JPG" 1 0.999155521392822
"H3" 2018 "H3_2018-10-01_0006.JPG" 1 0.99918133020401
"H3" 2018 "H3_2018-10-01_0007.JPG" 1 0.99955815076828
"H3" 2018 "H3_2018-10-01_0008.JPG" 1 0.999404549598694
"H3" 2018 "H3_2018-10-02_0001.JPG" 1 0.999641895294189
"H3" 2018 "H3_2018-10-02_0002.JPG" 6 0.999382495880127
"H3" 2018 "H3_2018-10-02_0003.JPG" 6 0.99996018409729
"H3" 2018 "H3_2018-10-02_0004.JPG" 1 0.999715387821198
"H3" 2018 "H3_2018-10-02_0005.JPG" 3 0.959394991397858
"H3" 2018 "H3_2018-10-02_0006.JPG" 3 0.725495338439941
"H3" 2018 "H3_2018-10-02_0007.JPG" 3 0.994288444519043
"H3" 2018 "H3_2018-10-02_0008.JPG" 3 0.99998927116394
"H3" 2018 "H3_2018-10-02_0009.JPG" 6 1
"H3" 2018 "H3_2018-10-02_0010.JPG" 6 0.999982953071594
"H3" 2018 "H3_2018-10-03_0001.JPG" 3 0.999212980270386
"H3" 2018 "H3_2018-10-03_0002.JPG" 3 0.999888896942139
"H3" 2018 "H3_2018-10-03_0003.JPG" 1 0.999818742275238
"H3" 2018 "H3_2018-10-03_0004.JPG" 1 0.999752342700958
"H3" 2018 "H3_2018-10-03_0005.JPG" 6 0.999481618404388
"H3" 2018 "H3_2018-10-03_0006.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-10-04_0001.JPG" 1 0.999868273735046
"H3" 2018 "H3_2018-10-04_0002.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-10-04_0003.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-10-04_0004.JPG" 1 0.99981814622879
"H3" 2018 "H3_2018-10-04_0005.JPG" 1 0.999759256839752
"H3" 2018 "H3_2018-10-04_0006.JPG" 1 0.999843120574951
"H3" 2018 "H3_2018-10-04_0007.JPG" 6 0.999846696853638
"H3" 2018 "H3_2018-10-04_0008.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-05_0001.JPG" 1 0.999819099903107
"H3" 2018 "H3_2018-10-05_0002.JPG" 4 0.709611177444458
"H3" 2018 "H3_2018-10-05_0003.JPG" 7 0.966171681880951
"H3" 2018 "H3_2018-10-05_0004.JPG" 1 0.999843239784241
"H3" 2018 "H3_2018-10-05_0005.JPG" 6 0.999986052513123
"H3" 2018 "H3_2018-10-05_0006.JPG" 6 0.999991774559021
"H3" 2018 "H3_2018-10-06_0001.JPG" 1 0.999896883964539
"H3" 2018 "H3_2018-10-06_0002.JPG" 3 0.993734896183014
"H3" 2018 "H3_2018-10-06_0003.JPG" 3 0.99984872341156
"H3" 2018 "H3_2018-10-06_0004.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-06_0005.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-06_0006.JPG" 1 0.999934077262878
"H3" 2018 "H3_2018-10-06_0007.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-10-06_0008.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-10-06_0009.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-10-06_0010.JPG" 6 0.99999213218689
"H3" 2018 "H3_2018-10-07_0001.JPG" 1 0.999909639358521
"H3" 2018 "H3_2018-10-07_0002.JPG" 1 0.999868035316467
"H3" 2018 "H3_2018-10-07_0003.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-10-07_0004.JPG" 6 0.999957919120789
"H3" 2018 "H3_2018-10-07_0005.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-07_0006.JPG" 6 0.999972343444824
"H3" 2018 "H3_2018-10-08_0001.JPG" 1 0.999817669391632
"H3" 2018 "H3_2018-10-08_0002.JPG" 1 0.999725997447968
"H3" 2018 "H3_2018-10-08_0003.JPG" 1 0.999719798564911
"H3" 2018 "H3_2018-10-08_0004.JPG" 1 0.999698996543884
"H3" 2018 "H3_2018-10-09_0001.JPG" 1 0.999644160270691
"H3" 2018 "H3_2018-10-09_0002.JPG" 1 0.99965488910675
"H3" 2018 "H3_2018-10-10_0001.JPG" 1 0.99939501285553
"H3" 2018 "H3_2018-10-10_0002.JPG" 1 0.999497890472412
"H3" 2018 "H3_2018-10-10_0003.JPG" 1 0.999231100082397
"H3" 2018 "H3_2018-10-10_0004.JPG" 1 0.999354183673859
"H3" 2018 "H3_2018-10-11_0001.JPG" 1 0.999854564666748
"H3" 2018 "H3_2018-10-11_0002.JPG" 1 0.999701023101807
"H3" 2018 "H3_2018-10-11_0003.JPG" 6 0.977199971675873
"H3" 2018 "H3_2018-10-11_0004.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-10-12_0001.JPG" 1 0.994829833507538
"H3" 2018 "H3_2018-10-12_0002.JPG" 6 0.902232229709625
"H3" 2018 "H3_2018-10-12_0003.JPG" 1 0.990106821060181
"H3" 2018 "H3_2018-10-12_0004.JPG" 1 0.939208567142487
"H3" 2018 "H3_2018-10-12_0005.JPG" 3 0.989325523376465
"H3" 2018 "H3_2018-10-12_0006.JPG" 1 0.999716699123383
"H3" 2018 "H3_2018-10-13_0001.JPG" 1 0.999889969825745
"H3" 2018 "H3_2018-10-13_0002.JPG" 6 0.99999475479126
"H3" 2018 "H3_2018-10-13_0003.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-13_0004.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-10-13_0005.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-10-13_0006.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-10-13_0007.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-10-13_0008.JPG" 6 0.999902963638306
"H3" 2018 "H3_2018-10-13_0009.JPG" 6 0.99997878074646
"H3" 2018 "H3_2018-10-13_0010.JPG" 6 0.994299411773682
"H3" 2018 "H3_2018-10-13_0011.JPG" 1 0.999406099319458
"H3" 2018 "H3_2018-10-13_0012.JPG" 6 0.99984085559845
"H3" 2018 "H3_2018-10-13_0013.JPG" 1 0.998988687992096
"H3" 2018 "H3_2018-10-13_0014.JPG" 0 0.998505592346191
"H3" 2018 "H3_2018-10-13_0015.JPG" 0 0.999594509601593
