"site" "year" "filename" "guess1" "confidence1"
"H2" 2018 "H2_2018-09-06_0008.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-06_0009.JPG" 1 0.998112201690674
"H2" 2018 "H2_2018-09-06_0010.JPG" 6 0.999987840652466
"H2" 2018 "H2_2018-09-06_0011.JPG" 1 0.998168468475342
"H2" 2018 "H2_2018-09-06_0012.JPG" 1 0.999404072761536
"H2" 2018 "H2_2018-09-06_0013.JPG" 6 0.999972224235535
"H2" 2018 "H2_2018-09-06_0014.JPG" 1 0.994654178619385
"H2" 2018 "H2_2018-09-06_0015.JPG" 3 0.999927878379822
"H2" 2018 "H2_2018-09-06_0016.JPG" 1 0.999418497085571
"H2" 2018 "H2_2018-09-06_0017.JPG" 3 0.999997973442078
"H2" 2018 "H2_2018-09-06_0018.JPG" 3 0.997657418251038
"H2" 2018 "H2_2018-09-06_0019.JPG" 3 0.999995827674866
"H2" 2018 "H2_2018-09-06_0020.JPG" 3 0.999731957912445
"H2" 2018 "H2_2018-09-06_0021.JPG" 6 0.999993562698364
"H2" 2018 "H2_2018-09-06_0022.JPG" 6 0.999794065952301
"H2" 2018 "H2_2018-09-06_0023.JPG" 3 0.999854683876038
"H2" 2018 "H2_2018-09-06_0024.JPG" 3 0.999978542327881
"H2" 2018 "H2_2018-09-07_0001.JPG" 6 1
"H2" 2018 "H2_2018-09-07_0002.JPG" 6 0.999997138977051
"H2" 2018 "H2_2018-09-07_0003.JPG" 3 0.999992609024048
"H2" 2018 "H2_2018-09-07_0004.JPG" 6 0.545298278331757
"H2" 2018 "H2_2018-09-07_0005.JPG" 1 0.999745547771454
"H2" 2018 "H2_2018-09-07_0006.JPG" 3 0.999987483024597
"H2" 2018 "H2_2018-09-07_0007.JPG" 3 0.999314188957214
"H2" 2018 "H2_2018-09-07_0008.JPG" 3 0.999707877635956
"H2" 2018 "H2_2018-09-07_0009.JPG" 3 0.999818623065948
"H2" 2018 "H2_2018-09-07_0010.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-09-07_0011.JPG" 6 0.761106729507446
"H2" 2018 "H2_2018-09-07_0012.JPG" 3 0.996738374233246
"H2" 2018 "H2_2018-09-07_0013.JPG" 3 0.999591052532196
"H2" 2018 "H2_2018-09-07_0014.JPG" 6 0.999980449676514
"H2" 2018 "H2_2018-09-07_0015.JPG" 1 0.997916877269745
"H2" 2018 "H2_2018-09-07_0016.JPG" 6 0.999544560909271
"H2" 2018 "H2_2018-09-07_0017.JPG" 6 0.999088168144226
"H2" 2018 "H2_2018-09-07_0018.JPG" 3 0.880864262580872
"H2" 2018 "H2_2018-09-07_0019.JPG" 1 0.935198605060577
"H2" 2018 "H2_2018-09-07_0020.JPG" 1 0.999372065067291
"H2" 2018 "H2_2018-09-07_0021.JPG" 3 0.999904990196228
"H2" 2018 "H2_2018-09-07_0022.JPG" 3 0.969812989234924
"H2" 2018 "H2_2018-09-07_0023.JPG" 6 1
"H2" 2018 "H2_2018-09-07_0024.JPG" 1 0.999771296977997
"H2" 2018 "H2_2018-09-07_0025.JPG" 6 1
"H2" 2018 "H2_2018-09-07_0026.JPG" 6 0.998284876346588
"H2" 2018 "H2_2018-09-07_0027.JPG" 3 0.999990701675415
"H2" 2018 "H2_2018-09-07_0028.JPG" 3 0.999845743179321
"H2" 2018 "H2_2018-09-07_0029.JPG" 3 0.998806953430176
"H2" 2018 "H2_2018-09-07_0030.JPG" 6 0.889403820037842
"H2" 2018 "H2_2018-09-07_0031.JPG" 3 0.999927639961243
"H2" 2018 "H2_2018-09-07_0032.JPG" 3 0.999141454696655
"H2" 2018 "H2_2018-09-08_0001.JPG" 1 0.999552071094513
"H2" 2018 "H2_2018-09-08_0002.JPG" 3 0.999736607074738
"H2" 2018 "H2_2018-09-08_0003.JPG" 3 0.999831795692444
"H2" 2018 "H2_2018-09-08_0004.JPG" 1 0.999263823032379
"H2" 2018 "H2_2018-09-08_0005.JPG" 3 0.985380709171295
"H2" 2018 "H2_2018-09-08_0006.JPG" 3 0.997868895530701
"H2" 2018 "H2_2018-09-08_0007.JPG" 3 0.957058787345886
"H2" 2018 "H2_2018-09-08_0008.JPG" 1 0.999863624572754
"H2" 2018 "H2_2018-09-08_0009.JPG" 3 0.999431669712067
"H2" 2018 "H2_2018-09-08_0010.JPG" 1 0.999899506568909
"H2" 2018 "H2_2018-09-08_0011.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-09-08_0012.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-09-08_0013.JPG" 3 0.999992847442627
"H2" 2018 "H2_2018-09-08_0014.JPG" 3 0.999903678894043
"H2" 2018 "H2_2018-09-08_0015.JPG" 3 0.999768912792206
"H2" 2018 "H2_2018-09-08_0016.JPG" 3 0.994332551956177
"H2" 2018 "H2_2018-09-09_0001.JPG" 3 0.999976992607117
"H2" 2018 "H2_2018-09-09_0002.JPG" 3 0.999979019165039
"H2" 2018 "H2_2018-09-09_0003.JPG" 1 0.99985945224762
"H2" 2018 "H2_2018-09-09_0004.JPG" 6 1
"H2" 2018 "H2_2018-09-09_0005.JPG" 6 1
"H2" 2018 "H2_2018-09-09_0006.JPG" 6 1
"H2" 2018 "H2_2018-09-09_0007.JPG" 6 1
"H2" 2018 "H2_2018-09-09_0008.JPG" 3 0.999947071075439
"H2" 2018 "H2_2018-09-09_0009.JPG" 3 0.99961119890213
"H2" 2018 "H2_2018-09-09_0010.JPG" 3 0.995186746120453
"H2" 2018 "H2_2018-09-09_0011.JPG" 6 0.495123565196991
"H2" 2018 "H2_2018-09-09_0012.JPG" 1 0.999947786331177
"H2" 2018 "H2_2018-09-09_0013.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-09-09_0014.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-09_0015.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-09_0016.JPG" 1 0.999651551246643
"H2" 2018 "H2_2018-09-09_0017.JPG" 6 1
"H2" 2018 "H2_2018-09-09_0018.JPG" 1 0.999624729156494
"H2" 2018 "H2_2018-09-09_0019.JPG" 3 0.999969482421875
"H2" 2018 "H2_2018-09-09_0020.JPG" 3 0.993385970592499
"H2" 2018 "H2_2018-09-09_0021.JPG" 3 0.999981880187988
"H2" 2018 "H2_2018-09-09_0022.JPG" 3 0.99960321187973
"H2" 2018 "H2_2018-09-09_0023.JPG" 3 0.999588191509247
"H2" 2018 "H2_2018-09-09_0024.JPG" 3 0.99973851442337
"H2" 2018 "H2_2018-09-09_0025.JPG" 3 0.999610722064972
"H2" 2018 "H2_2018-09-09_0026.JPG" 1 0.895552515983582
"H2" 2018 "H2_2018-09-09_0027.JPG" 3 0.999967813491821
"H2" 2018 "H2_2018-09-09_0028.JPG" 3 0.704492211341858
"H2" 2018 "H2_2018-09-09_0029.JPG" 3 0.999879717826843
"H2" 2018 "H2_2018-09-09_0030.JPG" 3 0.998313069343567
"H2" 2018 "H2_2018-09-09_0031.JPG" 3 0.999743640422821
"H2" 2018 "H2_2018-09-09_0032.JPG" 1 0.999661564826965
"H2" 2018 "H2_2018-09-10_0001.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-10_0002.JPG" 6 0.9999760389328
"H2" 2018 "H2_2018-09-10_0003.JPG" 3 0.999902963638306
"H2" 2018 "H2_2018-09-10_0004.JPG" 3 0.910042107105255
"H2" 2018 "H2_2018-09-10_0005.JPG" 1 0.999528646469116
"H2" 2018 "H2_2018-09-10_0006.JPG" 3 0.999844074249268
"H2" 2018 "H2_2018-09-10_0007.JPG" 3 0.999051749706268
"H2" 2018 "H2_2018-09-10_0008.JPG" 6 1
"H2" 2018 "H2_2018-09-10_0009.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-09-10_0010.JPG" 3 0.999978542327881
"H2" 2018 "H2_2018-09-10_0011.JPG" 3 0.999832153320312
"H2" 2018 "H2_2018-09-10_0012.JPG" 3 0.998626589775085
"H2" 2018 "H2_2018-09-10_0013.JPG" 1 0.999693393707275
"H2" 2018 "H2_2018-09-10_0014.JPG" 3 0.643777847290039
"H2" 2018 "H2_2018-09-10_0015.JPG" 1 0.455873161554337
"H2" 2018 "H2_2018-09-10_0016.JPG" 1 0.998570799827576
"H2" 2018 "H2_2018-09-10_0017.JPG" 1 0.998883545398712
"H2" 2018 "H2_2018-09-10_0018.JPG" 7 0.915055155754089
"H2" 2018 "H2_2018-09-10_0019.JPG" 1 0.685070693492889
"H2" 2018 "H2_2018-09-10_0020.JPG" 1 0.997994542121887
"H2" 2018 "H2_2018-09-10_0021.JPG" 3 0.670024454593658
"H2" 2018 "H2_2018-09-10_0022.JPG" 1 0.999666094779968
"H2" 2018 "H2_2018-09-10_0023.JPG" 3 0.999966740608215
"H2" 2018 "H2_2018-09-10_0024.JPG" 3 0.810816287994385
"H2" 2018 "H2_2018-09-10_0025.JPG" 3 0.999860763549805
"H2" 2018 "H2_2018-09-10_0026.JPG" 3 0.996872961521149
"H2" 2018 "H2_2018-09-10_0027.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-09-10_0028.JPG" 6 0.999998331069946
"H2" 2018 "H2_2018-09-10_0029.JPG" 3 0.999883532524109
"H2" 2018 "H2_2018-09-10_0030.JPG" 3 0.999943733215332
"H2" 2018 "H2_2018-09-10_0031.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-09-10_0032.JPG" 1 0.99969494342804
"H2" 2018 "H2_2018-09-10_0033.JPG" 3 0.99955552816391
"H2" 2018 "H2_2018-09-10_0034.JPG" 1 0.999660730361938
"H2" 2018 "H2_2018-09-10_0035.JPG" 3 0.999933481216431
"H2" 2018 "H2_2018-09-10_0036.JPG" 3 0.925938844680786
"H2" 2018 "H2_2018-09-11_0001.JPG" 6 1
"H2" 2018 "H2_2018-09-11_0002.JPG" 6 1
"H2" 2018 "H2_2018-09-11_0003.JPG" 1 0.99961531162262
"H2" 2018 "H2_2018-09-11_0004.JPG" 3 0.973125457763672
"H2" 2018 "H2_2018-09-11_0005.JPG" 1 0.999448716640472
"H2" 2018 "H2_2018-09-11_0006.JPG" 3 0.998499512672424
"H2" 2018 "H2_2018-09-11_0007.JPG" 3 0.998924911022186
"H2" 2018 "H2_2018-09-11_0008.JPG" 3 0.9841628074646
"H2" 2018 "H2_2018-09-11_0009.JPG" 6 0.505331337451935
"H2" 2018 "H2_2018-09-11_0010.JPG" 3 0.999920248985291
"H2" 2018 "H2_2018-09-11_0011.JPG" 3 0.998519003391266
"H2" 2018 "H2_2018-09-11_0012.JPG" 6 0.999999403953552
"H2" 2018 "H2_2018-09-11_0013.JPG" 1 0.999713242053986
"H2" 2018 "H2_2018-09-11_0014.JPG" 7 0.978821635246277
"H2" 2018 "H2_2018-09-11_0015.JPG" 7 1
"H2" 2018 "H2_2018-09-11_0016.JPG" 1 0.998666286468506
"H2" 2018 "H2_2018-09-11_0017.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-09-11_0018.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-11_0019.JPG" 3 0.999400854110718
"H2" 2018 "H2_2018-09-11_0020.JPG" 3 0.999971628189087
"H2" 2018 "H2_2018-09-11_0021.JPG" 3 0.999992728233337
"H2" 2018 "H2_2018-09-11_0022.JPG" 3 0.999797880649567
"H2" 2018 "H2_2018-09-11_0023.JPG" 6 0.999998331069946
"H2" 2018 "H2_2018-09-11_0024.JPG" 1 0.999255359172821
"H2" 2018 "H2_2018-09-12_0001.JPG" 6 1
"H2" 2018 "H2_2018-09-12_0002.JPG" 6 1
"H2" 2018 "H2_2018-09-12_0003.JPG" 1 0.999763190746307
"H2" 2018 "H2_2018-09-12_0004.JPG" 3 0.999196231365204
"H2" 2018 "H2_2018-09-12_0005.JPG" 3 0.999556243419647
"H2" 2018 "H2_2018-09-12_0006.JPG" 1 0.999673366546631
"H2" 2018 "H2_2018-09-12_0007.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-09-12_0008.JPG" 6 1
"H2" 2018 "H2_2018-09-12_0009.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-12_0010.JPG" 6 0.999925374984741
"H2" 2018 "H2_2018-09-13_0001.JPG" 1 0.999675154685974
"H2" 2018 "H2_2018-09-13_0002.JPG" 6 1
"H2" 2018 "H2_2018-09-13_0003.JPG" 6 1
"H2" 2018 "H2_2018-09-13_0004.JPG" 7 0.99917197227478
"H2" 2018 "H2_2018-09-13_0005.JPG" 7 1
"H2" 2018 "H2_2018-09-13_0006.JPG" 1 0.998663425445557
"H2" 2018 "H2_2018-09-13_0007.JPG" 6 0.999668717384338
"H2" 2018 "H2_2018-09-13_0008.JPG" 6 1
"H2" 2018 "H2_2018-09-13_0009.JPG" 3 0.999922394752502
"H2" 2018 "H2_2018-09-13_0010.JPG" 1 0.999455034732819
"H2" 2018 "H2_2018-09-14_0001.JPG" 1 0.999662518501282
"H2" 2018 "H2_2018-09-14_0002.JPG" 3 0.999900460243225
"H2" 2018 "H2_2018-09-14_0003.JPG" 3 0.999964356422424
"H2" 2018 "H2_2018-09-14_0004.JPG" 3 0.998102486133575
"H2" 2018 "H2_2018-09-14_0005.JPG" 3 0.999960422515869
"H2" 2018 "H2_2018-09-14_0006.JPG" 3 0.999956369400024
"H2" 2018 "H2_2018-09-14_0007.JPG" 3 0.99982625246048
"H2" 2018 "H2_2018-09-14_0008.JPG" 6 0.984027028083801
"H2" 2018 "H2_2018-09-14_0009.JPG" 1 0.999873518943787
"H2" 2018 "H2_2018-09-14_0010.JPG" 6 0.999931335449219
"H2" 2018 "H2_2018-09-14_0011.JPG" 1 0.999884963035583
"H2" 2018 "H2_2018-09-14_0012.JPG" 1 0.99989378452301
"H2" 2018 "H2_2018-09-14_0013.JPG" 3 0.999484539031982
"H2" 2018 "H2_2018-09-14_0014.JPG" 3 0.992661833763123
"H2" 2018 "H2_2018-09-15_0001.JPG" 1 0.999805510044098
"H2" 2018 "H2_2018-09-15_0002.JPG" 6 0.999998807907104
"H2" 2018 "H2_2018-09-15_0003.JPG" 6 1
"H2" 2018 "H2_2018-09-15_0004.JPG" 3 0.999940872192383
"H2" 2018 "H2_2018-09-15_0005.JPG" 3 0.99993097782135
"H2" 2018 "H2_2018-09-15_0006.JPG" 3 0.999844193458557
"H2" 2018 "H2_2018-09-15_0007.JPG" 3 0.998094260692596
"H2" 2018 "H2_2018-09-15_0008.JPG" 1 0.999702394008636
"H2" 2018 "H2_2018-09-15_0009.JPG" 3 0.956490397453308
"H2" 2018 "H2_2018-09-15_0010.JPG" 1 0.999602258205414
"H2" 2018 "H2_2018-09-15_0011.JPG" 3 0.999979376792908
"H2" 2018 "H2_2018-09-15_0012.JPG" 1 0.505385220050812
"H2" 2018 "H2_2018-09-15_0013.JPG" 3 0.999865174293518
"H2" 2018 "H2_2018-09-15_0014.JPG" 3 0.988362848758698
"H2" 2018 "H2_2018-09-16_0001.JPG" 3 0.999939680099487
"H2" 2018 "H2_2018-09-16_0002.JPG" 3 0.999682307243347
"H2" 2018 "H2_2018-09-16_0003.JPG" 1 0.99953031539917
"H2" 2018 "H2_2018-09-16_0004.JPG" 3 0.999030470848083
"H2" 2018 "H2_2018-09-16_0005.JPG" 3 0.999825894832611
"H2" 2018 "H2_2018-09-16_0006.JPG" 3 0.996193528175354
"H2" 2018 "H2_2018-09-16_0007.JPG" 3 0.999897599220276
"H2" 2018 "H2_2018-09-16_0008.JPG" 1 0.999879837036133
"H2" 2018 "H2_2018-09-16_0009.JPG" 1 0.864178836345673
"H2" 2018 "H2_2018-09-16_0010.JPG" 1 0.888922393321991
"H2" 2018 "H2_2018-09-16_0011.JPG" 6 0.999999403953552
"H2" 2018 "H2_2018-09-16_0012.JPG" 1 0.819129526615143
"H2" 2018 "H2_2018-09-16_0013.JPG" 3 0.99956077337265
"H2" 2018 "H2_2018-09-16_0014.JPG" 3 0.999878287315369
"H2" 2018 "H2_2018-09-16_0015.JPG" 6 0.999998450279236
"H2" 2018 "H2_2018-09-16_0016.JPG" 1 0.999613225460052
"H2" 2018 "H2_2018-09-17_0001.JPG" 1 0.999578177928925
"H2" 2018 "H2_2018-09-17_0002.JPG" 3 0.997659802436829
"H2" 2018 "H2_2018-09-17_0003.JPG" 3 0.998714208602905
"H2" 2018 "H2_2018-09-17_0004.JPG" 3 0.999822437763214
"H2" 2018 "H2_2018-09-17_0005.JPG" 3 0.999496936798096
"H2" 2018 "H2_2018-09-17_0006.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-09-17_0007.JPG" 1 0.999659657478333
"H2" 2018 "H2_2018-09-17_0008.JPG" 1 0.999670147895813
"H2" 2018 "H2_2018-09-17_0009.JPG" 3 0.999697685241699
"H2" 2018 "H2_2018-09-17_0010.JPG" 3 0.999926924705505
"H2" 2018 "H2_2018-09-17_0011.JPG" 3 0.999952435493469
"H2" 2018 "H2_2018-09-17_0012.JPG" 3 0.999952912330627
"H2" 2018 "H2_2018-09-17_0013.JPG" 1 0.999700665473938
"H2" 2018 "H2_2018-09-17_0014.JPG" 1 0.99966835975647
"H2" 2018 "H2_2018-09-18_0001.JPG" 1 0.999628782272339
"H2" 2018 "H2_2018-09-18_0002.JPG" 3 0.998677670955658
"H2" 2018 "H2_2018-09-18_0003.JPG" 3 0.999693751335144
"H2" 2018 "H2_2018-09-18_0004.JPG" 6 0.999994277954102
"H2" 2018 "H2_2018-09-18_0005.JPG" 1 0.998509585857391
"H2" 2018 "H2_2018-09-18_0006.JPG" 3 0.999954462051392
"H2" 2018 "H2_2018-09-18_0007.JPG" 3 0.999861240386963
"H2" 2018 "H2_2018-09-18_0008.JPG" 3 0.995012044906616
"H2" 2018 "H2_2018-09-18_0009.JPG" 3 0.605660855770111
"H2" 2018 "H2_2018-09-18_0010.JPG" 1 0.999524831771851
"H2" 2018 "H2_2018-09-18_0011.JPG" 6 0.999984502792358
"H2" 2018 "H2_2018-09-18_0012.JPG" 1 0.999563872814178
"H2" 2018 "H2_2018-09-18_0013.JPG" 3 0.998435199260712
"H2" 2018 "H2_2018-09-18_0014.JPG" 3 0.999826490879059
"H2" 2018 "H2_2018-09-19_0001.JPG" 1 0.99973076581955
"H2" 2018 "H2_2018-09-19_0002.JPG" 6 1
"H2" 2018 "H2_2018-09-19_0003.JPG" 6 1
"H2" 2018 "H2_2018-09-19_0004.JPG" 1 0.999835610389709
"H2" 2018 "H2_2018-09-19_0005.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-19_0006.JPG" 6 1
"H2" 2018 "H2_2018-09-19_0007.JPG" 6 0.999998688697815
"H2" 2018 "H2_2018-09-19_0008.JPG" 6 0.99997878074646
"H2" 2018 "H2_2018-09-20_0001.JPG" 3 0.999906778335571
"H2" 2018 "H2_2018-09-20_0002.JPG" 3 0.999982714653015
"H2" 2018 "H2_2018-09-20_0003.JPG" 1 0.999559104442596
"H2" 2018 "H2_2018-09-20_0004.JPG" 3 0.999051511287689
"H2" 2018 "H2_2018-09-20_0005.JPG" 3 0.999704420566559
"H2" 2018 "H2_2018-09-20_0006.JPG" 1 0.998960375785828
"H2" 2018 "H2_2018-09-20_0007.JPG" 3 0.989891529083252
"H2" 2018 "H2_2018-09-20_0008.JPG" 3 0.995434939861298
"H2" 2018 "H2_2018-09-20_0009.JPG" 3 0.988634467124939
"H2" 2018 "H2_2018-09-20_0010.JPG" 3 0.99977058172226
"H2" 2018 "H2_2018-09-20_0011.JPG" 3 0.996553897857666
"H2" 2018 "H2_2018-09-20_0012.JPG" 3 0.999811112880707
"H2" 2018 "H2_2018-09-21_0001.JPG" 1 0.999497652053833
"H2" 2018 "H2_2018-09-21_0002.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-09-21_0003.JPG" 6 1
"H2" 2018 "H2_2018-09-21_0004.JPG" 1 0.999323725700378
"H2" 2018 "H2_2018-09-21_0005.JPG" 3 0.999930024147034
"H2" 2018 "H2_2018-09-21_0006.JPG" 3 0.99988842010498
"H2" 2018 "H2_2018-09-21_0007.JPG" 3 0.999833106994629
"H2" 2018 "H2_2018-09-21_0008.JPG" 3 0.999859571456909
"H2" 2018 "H2_2018-09-21_0009.JPG" 3 0.999952077865601
"H2" 2018 "H2_2018-09-21_0010.JPG" 3 0.999901413917542
"H2" 2018 "H2_2018-09-22_0001.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0002.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0003.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0004.JPG" 1 0.999303698539734
"H2" 2018 "H2_2018-09-22_0005.JPG" 3 0.999394416809082
"H2" 2018 "H2_2018-09-22_0006.JPG" 3 0.999610006809235
"H2" 2018 "H2_2018-09-22_0007.JPG" 1 0.999540567398071
"H2" 2018 "H2_2018-09-22_0008.JPG" 3 0.999958753585815
"H2" 2018 "H2_2018-09-22_0009.JPG" 3 0.999781668186188
"H2" 2018 "H2_2018-09-22_0010.JPG" 1 0.999475657939911
"H2" 2018 "H2_2018-09-22_0011.JPG" 1 0.99935394525528
"H2" 2018 "H2_2018-09-22_0012.JPG" 1 0.999729931354523
"H2" 2018 "H2_2018-09-22_0013.JPG" 3 0.999984502792358
"H2" 2018 "H2_2018-09-22_0014.JPG" 3 0.99999725818634
"H2" 2018 "H2_2018-09-22_0015.JPG" 3 0.99998927116394
"H2" 2018 "H2_2018-09-22_0016.JPG" 3 0.999997973442078
"H2" 2018 "H2_2018-09-22_0017.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0018.JPG" 6 0.999995589256287
"H2" 2018 "H2_2018-09-22_0019.JPG" 6 0.999974489212036
"H2" 2018 "H2_2018-09-22_0020.JPG" 1 0.999686241149902
"H2" 2018 "H2_2018-09-22_0021.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-22_0022.JPG" 6 0.989413201808929
"H2" 2018 "H2_2018-09-22_0023.JPG" 3 0.9998939037323
"H2" 2018 "H2_2018-09-22_0024.JPG" 3 0.999808132648468
"H2" 2018 "H2_2018-09-22_0025.JPG" 3 0.998613953590393
"H2" 2018 "H2_2018-09-22_0026.JPG" 3 0.999803125858307
"H2" 2018 "H2_2018-09-22_0027.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0028.JPG" 6 1
"H2" 2018 "H2_2018-09-22_0029.JPG" 3 0.998386740684509
"H2" 2018 "H2_2018-09-22_0030.JPG" 3 0.999525785446167
"H2" 2018 "H2_2018-09-23_0001.JPG" 6 1
"H2" 2018 "H2_2018-09-23_0002.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-23_0003.JPG" 1 0.99982088804245
"H2" 2018 "H2_2018-09-23_0004.JPG" 6 1
"H2" 2018 "H2_2018-09-23_0005.JPG" 6 0.999958395957947
"H2" 2018 "H2_2018-09-23_0006.JPG" 1 0.99985682964325
"H2" 2018 "H2_2018-09-23_0007.JPG" 6 1
"H2" 2018 "H2_2018-09-23_0008.JPG" 1 0.999665021896362
"H2" 2018 "H2_2018-09-23_0009.JPG" 6 1
"H2" 2018 "H2_2018-09-23_0010.JPG" 6 1
"H2" 2018 "H2_2018-09-24_0001.JPG" 1 0.999421000480652
"H2" 2018 "H2_2018-09-24_0002.JPG" 3 0.999934434890747
"H2" 2018 "H2_2018-09-24_0003.JPG" 3 0.998881042003632
"H2" 2018 "H2_2018-09-24_0004.JPG" 1 0.999701797962189
"H2" 2018 "H2_2018-09-24_0005.JPG" 3 0.999995470046997
"H2" 2018 "H2_2018-09-24_0006.JPG" 3 0.9998699426651
"H2" 2018 "H2_2018-09-24_0007.JPG" 6 1
"H2" 2018 "H2_2018-09-24_0008.JPG" 6 0.999998807907104
"H2" 2018 "H2_2018-09-24_0009.JPG" 3 0.999974370002747
"H2" 2018 "H2_2018-09-24_0010.JPG" 3 0.999871969223022
"H2" 2018 "H2_2018-09-24_0011.JPG" 3 0.99995219707489
"H2" 2018 "H2_2018-09-24_0012.JPG" 3 0.99998140335083
"H2" 2018 "H2_2018-09-25_0001.JPG" 1 0.999336063861847
"H2" 2018 "H2_2018-09-25_0002.JPG" 3 0.999920725822449
"H2" 2018 "H2_2018-09-25_0003.JPG" 3 0.999868035316467
"H2" 2018 "H2_2018-09-25_0004.JPG" 1 0.999692440032959
"H2" 2018 "H2_2018-09-25_0005.JPG" 3 0.999859809875488
"H2" 2018 "H2_2018-09-25_0006.JPG" 3 0.999775230884552
"H2" 2018 "H2_2018-09-25_0007.JPG" 6 0.999840259552002
"H2" 2018 "H2_2018-09-25_0008.JPG" 1 0.999704301357269
"H2" 2018 "H2_2018-09-25_0009.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-09-25_0010.JPG" 1 0.999834895133972
"H2" 2018 "H2_2018-09-26_0001.JPG" 1 0.999773919582367
"H2" 2018 "H2_2018-09-26_0002.JPG" 3 0.999282419681549
"H2" 2018 "H2_2018-09-26_0003.JPG" 3 0.999166131019592
"H2" 2018 "H2_2018-09-26_0004.JPG" 3 0.999968528747559
"H2" 2018 "H2_2018-09-26_0005.JPG" 3 0.999967455863953
"H2" 2018 "H2_2018-09-26_0006.JPG" 1 0.999847412109375
"H2" 2018 "H2_2018-09-26_0007.JPG" 3 0.999287307262421
"H2" 2018 "H2_2018-09-26_0008.JPG" 3 0.999978423118591
"H2" 2018 "H2_2018-09-26_0009.JPG" 3 0.999915838241577
"H2" 2018 "H2_2018-09-26_0010.JPG" 3 0.999918818473816
"H2" 2018 "H2_2018-09-26_0011.JPG" 3 0.999982595443726
"H2" 2018 "H2_2018-09-26_0012.JPG" 3 0.999953031539917
"H2" 2018 "H2_2018-09-26_0013.JPG" 3 0.999963760375977
"H2" 2018 "H2_2018-09-26_0014.JPG" 3 0.986913084983826
"H2" 2018 "H2_2018-09-27_0001.JPG" 1 0.999636650085449
"H2" 2018 "H2_2018-09-27_0002.JPG" 3 0.999957919120789
"H2" 2018 "H2_2018-09-27_0003.JPG" 3 0.999938488006592
"H2" 2018 "H2_2018-09-27_0004.JPG" 1 0.999599635601044
"H2" 2018 "H2_2018-09-27_0005.JPG" 3 0.999953746795654
"H2" 2018 "H2_2018-09-27_0006.JPG" 3 0.999981045722961
"H2" 2018 "H2_2018-09-27_0007.JPG" 3 0.998915553092957
"H2" 2018 "H2_2018-09-27_0008.JPG" 3 0.998885810375214
"H2" 2018 "H2_2018-09-27_0009.JPG" 3 0.999722301959991
"H2" 2018 "H2_2018-09-27_0010.JPG" 3 0.999992609024048
"H2" 2018 "H2_2018-09-27_0011.JPG" 3 0.999967575073242
"H2" 2018 "H2_2018-09-27_0012.JPG" 3 0.999813497066498
"H2" 2018 "H2_2018-09-27_0013.JPG" 3 0.998887598514557
"H2" 2018 "H2_2018-09-27_0014.JPG" 3 0.999925971031189
"H2" 2018 "H2_2018-09-27_0015.JPG" 3 0.999879717826843
"H2" 2018 "H2_2018-09-27_0016.JPG" 3 0.999979853630066
"H2" 2018 "H2_2018-09-27_0017.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-09-27_0018.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-09-27_0019.JPG" 3 0.999965667724609
"H2" 2018 "H2_2018-09-27_0020.JPG" 3 0.999890923500061
"H2" 2018 "H2_2018-09-28_0001.JPG" 3 0.999571859836578
"H2" 2018 "H2_2018-09-28_0002.JPG" 3 0.999955654144287
"H2" 2018 "H2_2018-09-28_0003.JPG" 1 0.999767363071442
"H2" 2018 "H2_2018-09-28_0004.JPG" 3 0.998952746391296
"H2" 2018 "H2_2018-09-28_0005.JPG" 3 0.998531222343445
"H2" 2018 "H2_2018-09-28_0006.JPG" 3 0.999924540519714
"H2" 2018 "H2_2018-09-28_0007.JPG" 3 0.999323487281799
"H2" 2018 "H2_2018-09-28_0008.JPG" 6 1
