"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2019-06-04_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-04_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-04_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-04_0007.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-04_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-05_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-05_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-05_0003.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-05_0004.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-05_0005.JPG" 0 0.999995470046997
"G19" 2019 "G19_2019-06-05_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-05_0007.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-05_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-05_0009.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-05_0010.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-06-05_0011.JPG" 0 1
"G19" 2019 "G19_2019-06-05_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0010.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-06_0011.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-06_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0014.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-06_0015.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-06_0016.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-06_0017.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-06_0018.JPG" 0 0.999998807907104
"G19" 2019 "G19_2019-06-06_0019.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-06_0020.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-06_0021.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-06_0022.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-06_0023.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-06_0024.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-06_0025.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0026.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0027.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0028.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-06_0029.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0030.JPG" 0 1
"G19" 2019 "G19_2019-06-06_0031.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-06_0032.JPG" 0 1
"G19" 2019 "G19_2019-06-07_0001.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-07_0002.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-07_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-07_0004.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-07_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-07_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-07_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-07_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-08_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-08_0002.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-09_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-09_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-09_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-09_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-09_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-09_0006.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-09_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-09_0008.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-10_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-10_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-10_0010.JPG" 0 1
"G19" 2019 "G19_2019-06-11_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-11_0002.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-11_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-11_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-12_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-12_0002.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-13_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-13_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-14_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-14_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-14_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-14_0004.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-14_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-14_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-14_0007.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-14_0008.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-06-14_0009.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-14_0010.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-14_0011.JPG" 0 0.999991297721863
"G19" 2019 "G19_2019-06-14_0012.JPG" 0 0.999989628791809
"G19" 2019 "G19_2019-06-14_0013.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-06-14_0014.JPG" 0 0.999990701675415
"G19" 2019 "G19_2019-06-14_0015.JPG" 0 1
"G19" 2019 "G19_2019-06-14_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-15_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-15_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-15_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-15_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-15_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-15_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-15_0007.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-06-15_0008.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-06-15_0009.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-06-15_0010.JPG" 0 0.999967932701111
"G19" 2019 "G19_2019-06-15_0011.JPG" 0 0.999996662139893
"G19" 2019 "G19_2019-06-15_0012.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-06-15_0013.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-15_0014.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-15_0015.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-15_0016.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-06-16_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-16_0008.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-06-16_0009.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-16_0010.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-06-16_0011.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-16_0012.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-06-16_0013.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-06-16_0014.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-06-16_0015.JPG" 0 0.999735653400421
"G19" 2019 "G19_2019-06-16_0016.JPG" 0 0.999872803688049
"G19" 2019 "G19_2019-06-17_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-17_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-17_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-17_0004.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-17_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-17_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-17_0007.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-17_0008.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-17_0009.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-17_0010.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-18_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-18_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-18_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-18_0004.JPG" 0 0.999993920326233
"G19" 2019 "G19_2019-06-18_0005.JPG" 0 0.999998450279236
"G19" 2019 "G19_2019-06-18_0006.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-06-19_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-19_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-19_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-19_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-19_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-19_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-19_0007.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-19_0008.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-20_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-20_0010.JPG" 0 0.999997138977051
"G19" 2019 "G19_2019-06-20_0011.JPG" 0 0.999997973442078
"G19" 2019 "G19_2019-06-20_0012.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-20_0013.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-06-20_0014.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-20_0015.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-20_0016.JPG" 0 0.999995708465576
"G19" 2019 "G19_2019-06-20_0017.JPG" 0 0.999995112419128
"G19" 2019 "G19_2019-06-20_0018.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-20_0019.JPG" 0 0.999993920326233
"G19" 2019 "G19_2019-06-20_0020.JPG" 0 0.999950647354126
"G19" 2019 "G19_2019-06-20_0021.JPG" 0 1
"G19" 2019 "G19_2019-06-20_0022.JPG" 0 1
"G19" 2019 "G19_2019-06-21_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-21_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-21_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-21_0004.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-06-21_0005.JPG" 0 0.999995827674866
"G19" 2019 "G19_2019-06-21_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-21_0007.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-21_0008.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-22_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-22_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-22_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-22_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-22_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-22_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-23_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-23_0002.JPG" 0 0.999997496604919
"G19" 2019 "G19_2019-06-23_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-23_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-23_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-23_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-24_0001.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-24_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-24_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-24_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-24_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-24_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-24_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-24_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-25_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-25_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0010.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-25_0012.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-25_0013.JPG" 0 0.999992609024048
"G19" 2019 "G19_2019-06-25_0014.JPG" 0 0.999990582466125
"G19" 2019 "G19_2019-06-25_0015.JPG" 0 1
"G19" 2019 "G19_2019-06-25_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-25_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-25_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-26_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-26_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-26_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-26_0004.JPG" 0 0.9999840259552
"G19" 2019 "G19_2019-06-27_0001.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0006.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0010.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-27_0011.JPG" 0 0.999998807907104
"G19" 2019 "G19_2019-06-27_0012.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-27_0013.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-27_0014.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-27_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-27_0017.JPG" 0 1
"G19" 2019 "G19_2019-06-27_0018.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0010.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0012.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-28_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-28_0015.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0016.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0017.JPG" 0 1
"G19" 2019 "G19_2019-06-28_0018.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0004.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-29_0006.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-30_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-30_0002.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-30_0003.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-06-30_0004.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-30_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-30_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-06-30_0007.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-06-30_0008.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-06-30_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-30_0010.JPG" 0 1
"G19" 2019 "G19_2019-07-01_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-01_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-01_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-01_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-01_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-01_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-07-01_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-01_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-01_0009.JPG" 0 1
"G19" 2019 "G19_2019-07-01_0010.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0005.JPG" 0 1
"G19" 2019 "G19_2019-07-02_0006.JPG" 0 1
"G19" 2019 "G19_2019-07-03_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-03_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-03_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-03_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0005.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0006.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0007.JPG" 0 1
"G19" 2019 "G19_2019-07-04_0008.JPG" 0 1
"G19" 2019 "G19_2019-07-05_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-05_0002.JPG" 0 0.999979496002197
"G19" 2019 "G19_2019-07-05_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-05_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0005.JPG" 0 1
"G19" 2019 "G19_2019-07-06_0006.JPG" 0 1
"G19" 2019 "G19_2019-07-07_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-07_0002.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-07-08_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-08_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-08_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-08_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-08_0005.JPG" 0 1
"G19" 2019 "G19_2019-07-08_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-07-08_0007.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-07-08_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-07-08_0009.JPG" 0 1
"G19" 2019 "G19_2019-07-08_0010.JPG" 0 1
"G19" 2019 "G19_2019-07-09_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-09_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-09_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-09_0004.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-07-09_0005.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-07-09_0006.JPG" 0 0.999998807907104
"G19" 2019 "G19_2019-07-10_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-10_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-10_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-10_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-07-11_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-11_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-11_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-11_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-11_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-07-11_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-11_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-07-11_0008.JPG" 0 0.999998211860657
"G19" 2019 "G19_2019-07-11_0009.JPG" 0 0.99999737739563
"G19" 2019 "G19_2019-07-11_0010.JPG" 0 0.999997138977051
"G19" 2019 "G19_2019-07-11_0011.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-07-11_0012.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-07-11_0013.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-07-11_0014.JPG" 0 1
"G19" 2019 "G19_2019-07-11_0015.JPG" 0 1
"G19" 2019 "G19_2019-07-11_0016.JPG" 0 1
"G19" 2019 "G19_2019-07-12_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-12_0002.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-07-12_0003.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-07-12_0004.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-07-12_0005.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-07-12_0006.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-07-12_0007.JPG" 0 0.999998092651367
"G19" 2019 "G19_2019-07-12_0008.JPG" 0 0.999995946884155
"G19" 2019 "G19_2019-07-12_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-12_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-13_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-13_0002.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-07-13_0003.JPG" 0 0.999996781349182
"G19" 2019 "G19_2019-07-13_0004.JPG" 0 0.999996423721313
"G19" 2019 "G19_2019-07-13_0005.JPG" 0 0.999996423721313
"G19" 2019 "G19_2019-07-13_0006.JPG" 0 0.999996185302734
"G19" 2019 "G19_2019-07-13_0007.JPG" 0 0.999997615814209
"G19" 2019 "G19_2019-07-13_0008.JPG" 0 0.999997615814209
"G19" 2019 "G19_2019-07-13_0009.JPG" 0 0.999997496604919
"G19" 2019 "G19_2019-07-13_0010.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-07-13_0011.JPG" 0 0.999997615814209
"G19" 2019 "G19_2019-07-13_0012.JPG" 0 0.999997019767761
"G19" 2019 "G19_2019-07-13_0013.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-07-13_0014.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-07-13_0015.JPG" 0 0.999993324279785
"G19" 2019 "G19_2019-07-13_0016.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-07-13_0017.JPG" 0 0.999997854232788
"G19" 2019 "G19_2019-07-13_0018.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-07-14_0001.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0002.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0003.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0004.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0005.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0006.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0007.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0008.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0009.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0010.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0011.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0012.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0013.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0014.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-14_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-07-14_0017.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0018.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0019.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0020.JPG" 0 1
"G19" 2019 "G19_2019-07-14_0021.JPG" 0 1
