"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-07-12_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0021.JPG" 1 0.986548721790314
"T5-2" 2019 "T5-2_2019-07-12_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0023.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-12_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0025.JPG" 1 0.989105522632599
"T5-2" 2019 "T5-2_2019-07-12_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0027.JPG" 1 0.982823193073273
"T5-2" 2019 "T5-2_2019-07-12_0028.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-12_0029.JPG" 1 0.984298229217529
"T5-2" 2019 "T5-2_2019-07-12_0030.JPG" 1 0.996791183948517
"T5-2" 2019 "T5-2_2019-07-12_0031.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0033.JPG" 1 0.993986368179321
"T5-2" 2019 "T5-2_2019-07-12_0034.JPG" 1 0.990994155406952
"T5-2" 2019 "T5-2_2019-07-12_0035.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-12_0036.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-12_0037.JPG" 1 0.985495984554291
"T5-2" 2019 "T5-2_2019-07-12_0038.JPG" 1 0.986073136329651
"T5-2" 2019 "T5-2_2019-07-12_0039.JPG" 6 0.99998152256012
"T5-2" 2019 "T5-2_2019-07-12_0040.JPG" 1 0.99067211151123
"T5-2" 2019 "T5-2_2019-07-12_0041.JPG" 6 0.999992251396179
"T5-2" 2019 "T5-2_2019-07-12_0042.JPG" 1 0.987051010131836
"T5-2" 2019 "T5-2_2019-07-13_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0002.JPG" 1 0.987796485424042
"T5-2" 2019 "T5-2_2019-07-13_0003.JPG" 1 0.995541632175446
"T5-2" 2019 "T5-2_2019-07-13_0004.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-07-13_0005.JPG" 1 0.9883913397789
"T5-2" 2019 "T5-2_2019-07-13_0006.JPG" 1 0.986015677452087
"T5-2" 2019 "T5-2_2019-07-13_0007.JPG" 1 0.986429333686829
"T5-2" 2019 "T5-2_2019-07-13_0008.JPG" 1 0.981599152088165
"T5-2" 2019 "T5-2_2019-07-13_0009.JPG" 1 0.981602370738983
"T5-2" 2019 "T5-2_2019-07-13_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0011.JPG" 1 0.978410065174103
"T5-2" 2019 "T5-2_2019-07-13_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0013.JPG" 1 0.982090353965759
"T5-2" 2019 "T5-2_2019-07-13_0014.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-13_0015.JPG" 6 0.584673464298248
"T5-2" 2019 "T5-2_2019-07-13_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0017.JPG" 6 0.999913930892944
"T5-2" 2019 "T5-2_2019-07-13_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0019.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-13_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0021.JPG" 1 0.965676844120026
"T5-2" 2019 "T5-2_2019-07-13_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0023.JPG" 1 0.984498918056488
"T5-2" 2019 "T5-2_2019-07-13_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0025.JPG" 6 0.999843239784241
"T5-2" 2019 "T5-2_2019-07-13_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0027.JPG" 1 0.982263386249542
"T5-2" 2019 "T5-2_2019-07-13_0028.JPG" 1 0.985859096050262
"T5-2" 2019 "T5-2_2019-07-13_0029.JPG" 1 0.990514159202576
"T5-2" 2019 "T5-2_2019-07-13_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0031.JPG" 1 0.986213088035583
"T5-2" 2019 "T5-2_2019-07-13_0032.JPG" 1 0.995481610298157
"T5-2" 2019 "T5-2_2019-07-13_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0034.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0035.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0036.JPG" 1 0.986813187599182
"T5-2" 2019 "T5-2_2019-07-13_0037.JPG" 6 0.999952912330627
"T5-2" 2019 "T5-2_2019-07-13_0038.JPG" 1 0.9923335313797
"T5-2" 2019 "T5-2_2019-07-13_0039.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0040.JPG" 6 0.773515522480011
"T5-2" 2019 "T5-2_2019-07-13_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0042.JPG" 1 0.938364386558533
"T5-2" 2019 "T5-2_2019-07-13_0043.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-13_0044.JPG" 1 0.984225511550903
"T5-2" 2019 "T5-2_2019-07-13_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0046.JPG" 1 0.985389590263367
"T5-2" 2019 "T5-2_2019-07-13_0047.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0048.JPG" 1 0.946469008922577
"T5-2" 2019 "T5-2_2019-07-13_0049.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0050.JPG" 1 0.989092588424683
"T5-2" 2019 "T5-2_2019-07-13_0051.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-13_0052.JPG" 1 0.975779891014099
"T5-2" 2019 "T5-2_2019-07-14_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0002.JPG" 1 0.989784777164459
"T5-2" 2019 "T5-2_2019-07-14_0003.JPG" 1 0.994510889053345
"T5-2" 2019 "T5-2_2019-07-14_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-14_0005.JPG" 1 0.978833734989166
"T5-2" 2019 "T5-2_2019-07-14_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0007.JPG" 6 0.999959588050842
"T5-2" 2019 "T5-2_2019-07-14_0008.JPG" 3 0.997280120849609
"T5-2" 2019 "T5-2_2019-07-14_0009.JPG" 3 0.999534130096436
"T5-2" 2019 "T5-2_2019-07-14_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0011.JPG" 1 0.979859232902527
"T5-2" 2019 "T5-2_2019-07-14_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0015.JPG" 1 0.989709317684174
"T5-2" 2019 "T5-2_2019-07-14_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0017.JPG" 1 0.986405432224274
"T5-2" 2019 "T5-2_2019-07-14_0018.JPG" 1 0.976659417152405
"T5-2" 2019 "T5-2_2019-07-14_0019.JPG" 1 0.981990098953247
"T5-2" 2019 "T5-2_2019-07-14_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0021.JPG" 6 0.564089834690094
"T5-2" 2019 "T5-2_2019-07-14_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0023.JPG" 1 0.992070734500885
"T5-2" 2019 "T5-2_2019-07-14_0024.JPG" 6 0.999689817428589
"T5-2" 2019 "T5-2_2019-07-14_0025.JPG" 1 0.991597890853882
"T5-2" 2019 "T5-2_2019-07-14_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0027.JPG" 1 0.936733663082123
"T5-2" 2019 "T5-2_2019-07-14_0028.JPG" 3 0.997526943683624
"T5-2" 2019 "T5-2_2019-07-14_0029.JPG" 1 0.965760469436646
"T5-2" 2019 "T5-2_2019-07-14_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0031.JPG" 6 0.999995231628418
"T5-2" 2019 "T5-2_2019-07-14_0032.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-14_0033.JPG" 1 0.985954105854034
"T5-2" 2019 "T5-2_2019-07-14_0034.JPG" 6 0.999988675117493
"T5-2" 2019 "T5-2_2019-07-14_0035.JPG" 1 0.986154079437256
"T5-2" 2019 "T5-2_2019-07-14_0036.JPG" 1 0.985511183738708
"T5-2" 2019 "T5-2_2019-07-14_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0038.JPG" 1 0.982232570648193
"T5-2" 2019 "T5-2_2019-07-14_0039.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0040.JPG" 1 0.979366838932037
"T5-2" 2019 "T5-2_2019-07-14_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0042.JPG" 1 0.953376173973083
"T5-2" 2019 "T5-2_2019-07-14_0043.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-14_0044.JPG" 1 0.97059690952301
"T5-2" 2019 "T5-2_2019-07-14_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-14_0046.JPG" 1 0.93525618314743
"T5-2" 2019 "T5-2_2019-07-14_0047.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-14_0048.JPG" 1 0.981374084949493
"T5-2" 2019 "T5-2_2019-07-14_0049.JPG" 1 0.946523368358612
"T5-2" 2019 "T5-2_2019-07-14_0050.JPG" 1 0.926198840141296
"T5-2" 2019 "T5-2_2019-07-14_0051.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-14_0052.JPG" 1 0.977530002593994
"T5-2" 2019 "T5-2_2019-07-15_0001.JPG" 1 0.975565731525421
"T5-2" 2019 "T5-2_2019-07-15_0002.JPG" 1 0.915670156478882
"T5-2" 2019 "T5-2_2019-07-15_0003.JPG" 1 0.984928011894226
"T5-2" 2019 "T5-2_2019-07-15_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0005.JPG" 6 0.674910664558411
"T5-2" 2019 "T5-2_2019-07-15_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0007.JPG" 6 0.999991178512573
"T5-2" 2019 "T5-2_2019-07-15_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0009.JPG" 1 0.897774457931519
"T5-2" 2019 "T5-2_2019-07-15_0010.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2019-07-15_0011.JPG" 1 0.908009707927704
"T5-2" 2019 "T5-2_2019-07-15_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0013.JPG" 1 0.964777827262878
"T5-2" 2019 "T5-2_2019-07-15_0014.JPG" 3 0.998644769191742
"T5-2" 2019 "T5-2_2019-07-15_0015.JPG" 3 0.995343506336212
"T5-2" 2019 "T5-2_2019-07-15_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0017.JPG" 1 0.878827691078186
"T5-2" 2019 "T5-2_2019-07-15_0018.JPG" 6 0.999997496604919
"T5-2" 2019 "T5-2_2019-07-15_0019.JPG" 1 0.934982419013977
"T5-2" 2019 "T5-2_2019-07-15_0020.JPG" 3 0.997571051120758
"T5-2" 2019 "T5-2_2019-07-15_0021.JPG" 3 0.99956089258194
"T5-2" 2019 "T5-2_2019-07-15_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0023.JPG" 1 0.978172421455383
"T5-2" 2019 "T5-2_2019-07-15_0024.JPG" 3 0.999574363231659
"T5-2" 2019 "T5-2_2019-07-15_0025.JPG" 3 0.99455052614212
"T5-2" 2019 "T5-2_2019-07-15_0026.JPG" 1 0.986026108264923
"T5-2" 2019 "T5-2_2019-07-15_0027.JPG" 1 0.983949899673462
"T5-2" 2019 "T5-2_2019-07-15_0028.JPG" 6 0.999821126461029
"T5-2" 2019 "T5-2_2019-07-15_0029.JPG" 1 0.987806975841522
"T5-2" 2019 "T5-2_2019-07-15_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0031.JPG" 1 0.983036458492279
"T5-2" 2019 "T5-2_2019-07-15_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0033.JPG" 1 0.889971971511841
"T5-2" 2019 "T5-2_2019-07-15_0034.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0035.JPG" 1 0.952917397022247
"T5-2" 2019 "T5-2_2019-07-15_0036.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0037.JPG" 1 0.978369534015656
"T5-2" 2019 "T5-2_2019-07-15_0038.JPG" 1 0.996701419353485
"T5-2" 2019 "T5-2_2019-07-15_0039.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-15_0040.JPG" 1 0.946333527565002
"T5-2" 2019 "T5-2_2019-07-15_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0042.JPG" 1 0.982239961624146
"T5-2" 2019 "T5-2_2019-07-15_0043.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0044.JPG" 1 0.942637324333191
"T5-2" 2019 "T5-2_2019-07-15_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0046.JPG" 6 0.793485820293427
"T5-2" 2019 "T5-2_2019-07-15_0047.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0048.JPG" 1 0.93910950422287
"T5-2" 2019 "T5-2_2019-07-15_0049.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-15_0050.JPG" 1 0.972767293453217
"T5-2" 2019 "T5-2_2019-07-15_0051.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0052.JPG" 1 0.963637411594391
"T5-2" 2019 "T5-2_2019-07-15_0053.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0054.JPG" 1 0.927330136299133
"T5-2" 2019 "T5-2_2019-07-15_0055.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0056.JPG" 1 0.989684104919434
"T5-2" 2019 "T5-2_2019-07-15_0057.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-15_0058.JPG" 1 0.988028407096863
"T5-2" 2019 "T5-2_2019-07-16_0001.JPG" 1 0.981698274612427
"T5-2" 2019 "T5-2_2019-07-16_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0003.JPG" 1 0.989773452281952
"T5-2" 2019 "T5-2_2019-07-16_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0005.JPG" 1 0.979906618595123
"T5-2" 2019 "T5-2_2019-07-16_0006.JPG" 3 0.996360838413239
"T5-2" 2019 "T5-2_2019-07-16_0007.JPG" 1 0.957717776298523
"T5-2" 2019 "T5-2_2019-07-16_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0009.JPG" 1 0.951982796192169
"T5-2" 2019 "T5-2_2019-07-16_0010.JPG" 6 0.999989032745361
"T5-2" 2019 "T5-2_2019-07-16_0011.JPG" 1 0.985159814357758
"T5-2" 2019 "T5-2_2019-07-16_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0013.JPG" 1 0.919276833534241
"T5-2" 2019 "T5-2_2019-07-16_0014.JPG" 6 0.999984741210938
"T5-2" 2019 "T5-2_2019-07-16_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0017.JPG" 6 0.852925002574921
"T5-2" 2019 "T5-2_2019-07-16_0018.JPG" 3 0.995545506477356
"T5-2" 2019 "T5-2_2019-07-16_0019.JPG" 3 0.943155407905579
"T5-2" 2019 "T5-2_2019-07-16_0020.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-16_0021.JPG" 1 0.960550785064697
"T5-2" 2019 "T5-2_2019-07-16_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0023.JPG" 1 0.977387011051178
"T5-2" 2019 "T5-2_2019-07-16_0024.JPG" 1 0.95012241601944
"T5-2" 2019 "T5-2_2019-07-16_0025.JPG" 1 0.976930797100067
"T5-2" 2019 "T5-2_2019-07-16_0026.JPG" 3 0.890590369701385
"T5-2" 2019 "T5-2_2019-07-16_0027.JPG" 1 0.96014791727066
"T5-2" 2019 "T5-2_2019-07-16_0028.JPG" 6 0.999992489814758
"T5-2" 2019 "T5-2_2019-07-16_0029.JPG" 6 0.99999475479126
"T5-2" 2019 "T5-2_2019-07-16_0030.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-16_0031.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2019-07-16_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0034.JPG" 1 0.982132732868195
"T5-2" 2019 "T5-2_2019-07-16_0035.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0036.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-16_0037.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2019-07-16_0038.JPG" 1 0.967112720012665
"T5-2" 2019 "T5-2_2019-07-16_0039.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0040.JPG" 6 0.998921155929565
"T5-2" 2019 "T5-2_2019-07-16_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0042.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0043.JPG" 1 0.968558669090271
"T5-2" 2019 "T5-2_2019-07-16_0044.JPG" 1 0.978448152542114
"T5-2" 2019 "T5-2_2019-07-16_0045.JPG" 1 0.96858423948288
"T5-2" 2019 "T5-2_2019-07-16_0046.JPG" 1 0.939665675163269
"T5-2" 2019 "T5-2_2019-07-16_0047.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-16_0048.JPG" 1 0.974759638309479
"T5-2" 2019 "T5-2_2019-07-17_0001.JPG" 6 0.999998450279236
"T5-2" 2019 "T5-2_2019-07-17_0002.JPG" 1 0.939272165298462
"T5-2" 2019 "T5-2_2019-07-17_0003.JPG" 6 0.994866251945496
"T5-2" 2019 "T5-2_2019-07-17_0004.JPG" 1 0.987605690956116
"T5-2" 2019 "T5-2_2019-07-17_0005.JPG" 1 0.992514550685883
"T5-2" 2019 "T5-2_2019-07-17_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0007.JPG" 1 0.982702732086182
"T5-2" 2019 "T5-2_2019-07-17_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0009.JPG" 1 0.931723833084106
"T5-2" 2019 "T5-2_2019-07-17_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0011.JPG" 1 0.971745312213898
"T5-2" 2019 "T5-2_2019-07-17_0012.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-07-17_0013.JPG" 1 0.987508594989777
"T5-2" 2019 "T5-2_2019-07-17_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0015.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-17_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0017.JPG" 6 0.999992728233337
"T5-2" 2019 "T5-2_2019-07-17_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0020.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-17_0021.JPG" 1 0.986802399158478
"T5-2" 2019 "T5-2_2019-07-17_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0023.JPG" 1 0.984685897827148
"T5-2" 2019 "T5-2_2019-07-17_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0025.JPG" 1 0.978154301643372
"T5-2" 2019 "T5-2_2019-07-17_0026.JPG" 6 0.999988436698914
"T5-2" 2019 "T5-2_2019-07-17_0027.JPG" 1 0.961849749088287
"T5-2" 2019 "T5-2_2019-07-17_0028.JPG" 6 0.999994993209839
"T5-2" 2019 "T5-2_2019-07-17_0029.JPG" 1 0.970442831516266
"T5-2" 2019 "T5-2_2019-07-17_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0031.JPG" 1 0.909555554389954
"T5-2" 2019 "T5-2_2019-07-17_0032.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-17_0033.JPG" 6 0.999973058700562
"T5-2" 2019 "T5-2_2019-07-17_0034.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-17_0035.JPG" 1 0.992437541484833
"T5-2" 2019 "T5-2_2019-07-17_0036.JPG" 1 0.990652561187744
"T5-2" 2019 "T5-2_2019-07-17_0037.JPG" 1 0.987620174884796
"T5-2" 2019 "T5-2_2019-07-17_0038.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-17_0039.JPG" 1 0.991330027580261
"T5-2" 2019 "T5-2_2019-07-17_0040.JPG" 1 0.997381746768951
"T5-2" 2019 "T5-2_2019-07-17_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0042.JPG" 1 0.968893587589264
"T5-2" 2019 "T5-2_2019-07-17_0043.JPG" 1 0.992366254329681
"T5-2" 2019 "T5-2_2019-07-17_0044.JPG" 1 0.992326259613037
"T5-2" 2019 "T5-2_2019-07-17_0045.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-17_0046.JPG" 1 0.967823028564453
"T5-2" 2019 "T5-2_2019-07-17_0047.JPG" 6 0.999973654747009
"T5-2" 2019 "T5-2_2019-07-17_0048.JPG" 1 0.976099967956543
"T5-2" 2019 "T5-2_2019-07-17_0049.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0050.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-17_0051.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0052.JPG" 1 0.982247054576874
"T5-2" 2019 "T5-2_2019-07-17_0053.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2019-07-17_0054.JPG" 1 0.990325450897217
"T5-2" 2019 "T5-2_2019-07-17_0055.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-17_0056.JPG" 1 0.991949915885925
"T5-2" 2019 "T5-2_2019-07-17_0057.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-17_0058.JPG" 1 0.941594421863556
"T5-2" 2019 "T5-2_2019-07-17_0059.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2019-07-17_0060.JPG" 1 0.966796696186066
"T5-2" 2019 "T5-2_2019-07-18_0001.JPG" 6 0.999996185302734
"T5-2" 2019 "T5-2_2019-07-18_0002.JPG" 1 0.9846231341362
"T5-2" 2019 "T5-2_2019-07-18_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0004.JPG" 1 0.993555128574371
"T5-2" 2019 "T5-2_2019-07-18_0005.JPG" 1 0.995835781097412
"T5-2" 2019 "T5-2_2019-07-18_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0007.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-18_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0009.JPG" 1 0.986556053161621
"T5-2" 2019 "T5-2_2019-07-18_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0011.JPG" 1 0.991899013519287
"T5-2" 2019 "T5-2_2019-07-18_0012.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-18_0013.JPG" 1 0.994205892086029
"T5-2" 2019 "T5-2_2019-07-18_0014.JPG" 6 0.999998092651367
"T5-2" 2019 "T5-2_2019-07-18_0015.JPG" 1 0.990985631942749
"T5-2" 2019 "T5-2_2019-07-18_0016.JPG" 6 0.999997496604919
"T5-2" 2019 "T5-2_2019-07-18_0017.JPG" 1 0.974079966545105
"T5-2" 2019 "T5-2_2019-07-18_0018.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-18_0019.JPG" 1 0.993512690067291
"T5-2" 2019 "T5-2_2019-07-18_0020.JPG" 6 0.999794781208038
"T5-2" 2019 "T5-2_2019-07-18_0021.JPG" 1 0.994214117527008
"T5-2" 2019 "T5-2_2019-07-18_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0023.JPG" 1 0.986780345439911
"T5-2" 2019 "T5-2_2019-07-18_0024.JPG" 1 0.997760415077209
"T5-2" 2019 "T5-2_2019-07-18_0025.JPG" 3 0.995050966739655
"T5-2" 2019 "T5-2_2019-07-18_0026.JPG" 3 0.986859977245331
"T5-2" 2019 "T5-2_2019-07-18_0027.JPG" 1 0.99455738067627
"T5-2" 2019 "T5-2_2019-07-18_0028.JPG" 1 0.993033051490784
"T5-2" 2019 "T5-2_2019-07-18_0029.JPG" 6 0.999972105026245
"T5-2" 2019 "T5-2_2019-07-18_0030.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2019-07-18_0031.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-07-18_0032.JPG" 1 0.977850198745728
"T5-2" 2019 "T5-2_2019-07-18_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-18_0034.JPG" 1 0.990565955638885
"T5-2" 2019 "T5-2_2019-07-18_0035.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-18_0036.JPG" 1 0.991686642169952
"T5-2" 2019 "T5-2_2019-07-19_0001.JPG" 1 0.997429192066193
"T5-2" 2019 "T5-2_2019-07-19_0002.JPG" 1 0.992658913135529
"T5-2" 2019 "T5-2_2019-07-19_0003.JPG" 1 0.992028295993805
"T5-2" 2019 "T5-2_2019-07-19_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-19_0005.JPG" 1 0.993012726306915
"T5-2" 2019 "T5-2_2019-07-19_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0007.JPG" 6 0.999994039535522
"T5-2" 2019 "T5-2_2019-07-19_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0009.JPG" 1 0.990059971809387
"T5-2" 2019 "T5-2_2019-07-19_0010.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-07-19_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0013.JPG" 1 0.992805063724518
"T5-2" 2019 "T5-2_2019-07-19_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0015.JPG" 1 0.997480452060699
"T5-2" 2019 "T5-2_2019-07-19_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0017.JPG" 1 0.991107165813446
"T5-2" 2019 "T5-2_2019-07-19_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0019.JPG" 1 0.995503008365631
"T5-2" 2019 "T5-2_2019-07-19_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0021.JPG" 1 0.991248965263367
"T5-2" 2019 "T5-2_2019-07-19_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0023.JPG" 1 0.586613178253174
"T5-2" 2019 "T5-2_2019-07-19_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-19_0025.JPG" 6 0.999817788600922
"T5-2" 2019 "T5-2_2019-07-19_0026.JPG" 1 0.99221271276474
"T5-2" 2019 "T5-2_2019-07-19_0027.JPG" 6 1
