"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2019-06-06_0088.JPG" 1 0.998804807662964
"G20" 2019 "G20_2019-06-06_0089.JPG" 1 0.999413251876831
"G20" 2019 "G20_2019-06-06_0090.JPG" 1 0.998934805393219
"G20" 2019 "G20_2019-06-06_0091.JPG" 1 0.999285638332367
"G20" 2019 "G20_2019-06-06_0092.JPG" 1 0.998846054077148
"G20" 2019 "G20_2019-06-06_0093.JPG" 1 0.998791515827179
"G20" 2019 "G20_2019-06-06_0094.JPG" 1 0.997559070587158
"G20" 2019 "G20_2019-06-06_0095.JPG" 1 0.998717784881592
"G20" 2019 "G20_2019-06-06_0096.JPG" 1 0.998843312263489
"G20" 2019 "G20_2019-06-06_0097.JPG" 1 0.999429404735565
"G20" 2019 "G20_2019-06-06_0098.JPG" 1 0.999411940574646
"G20" 2019 "G20_2019-06-06_0099.JPG" 1 0.999370396137238
"G20" 2019 "G20_2019-06-06_0100.JPG" 1 0.999169588088989
"G20" 2019 "G20_2019-06-06_0101.JPG" 1 0.998536586761475
"G20" 2019 "G20_2019-06-06_0102.JPG" 1 0.998749136924744
"G20" 2019 "G20_2019-06-06_0103.JPG" 1 0.999509215354919
"G20" 2019 "G20_2019-06-06_0104.JPG" 1 0.999447762966156
"G20" 2019 "G20_2019-06-07_0001.JPG" 1 0.998980343341827
"G20" 2019 "G20_2019-06-07_0002.JPG" 1 0.999489068984985
"G20" 2019 "G20_2019-06-07_0003.JPG" 1 0.999124944210052
"G20" 2019 "G20_2019-06-07_0004.JPG" 1 0.999434292316437
"G20" 2019 "G20_2019-06-08_0001.JPG" 1 0.998707294464111
"G20" 2019 "G20_2019-06-08_0002.JPG" 1 0.999081254005432
"G20" 2019 "G20_2019-06-09_0001.JPG" 1 0.999005615711212
"G20" 2019 "G20_2019-06-09_0002.JPG" 1 0.998696148395538
"G20" 2019 "G20_2019-06-09_0003.JPG" 3 0.999961137771606
"G20" 2019 "G20_2019-06-09_0004.JPG" 1 0.998759150505066
"G20" 2019 "G20_2019-06-10_0001.JPG" 1 0.998156368732452
"G20" 2019 "G20_2019-06-10_0002.JPG" 1 0.999029397964478
"G20" 2019 "G20_2019-06-10_0003.JPG" 3 0.999869108200073
"G20" 2019 "G20_2019-06-10_0004.JPG" 1 0.998099625110626
"G20" 2019 "G20_2019-06-10_0005.JPG" 3 0.999957323074341
"G20" 2019 "G20_2019-06-10_0006.JPG" 1 0.995816051959991
"G20" 2019 "G20_2019-06-10_0007.JPG" 3 0.999991297721863
"G20" 2019 "G20_2019-06-10_0008.JPG" 1 0.997898459434509
"G20" 2019 "G20_2019-06-10_0009.JPG" 3 0.999966740608215
"G20" 2019 "G20_2019-06-10_0010.JPG" 1 0.996517181396484
"G20" 2019 "G20_2019-06-10_0011.JPG" 3 0.999990344047546
"G20" 2019 "G20_2019-06-10_0012.JPG" 1 0.997387945652008
"G20" 2019 "G20_2019-06-10_0013.JPG" 3 0.999972105026245
"G20" 2019 "G20_2019-06-10_0014.JPG" 1 0.997962832450867
"G20" 2019 "G20_2019-06-10_0015.JPG" 3 0.999979496002197
"G20" 2019 "G20_2019-06-10_0016.JPG" 3 0.94497686624527
"G20" 2019 "G20_2019-06-10_0017.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-06-10_0018.JPG" 3 0.999768197536469
"G20" 2019 "G20_2019-06-10_0019.JPG" 3 0.999976754188538
"G20" 2019 "G20_2019-06-10_0020.JPG" 1 0.602093696594238
"G20" 2019 "G20_2019-06-11_0001.JPG" 1 0.992261350154877
"G20" 2019 "G20_2019-06-11_0002.JPG" 3 0.999978542327881
"G20" 2019 "G20_2019-06-11_0003.JPG" 1 0.995310485363007
"G20" 2019 "G20_2019-06-11_0004.JPG" 1 0.999079585075378
"G20" 2019 "G20_2019-06-11_0005.JPG" 3 0.999800980091095
"G20" 2019 "G20_2019-06-11_0006.JPG" 1 0.998377084732056
"G20" 2019 "G20_2019-06-12_0001.JPG" 1 0.997963309288025
"G20" 2019 "G20_2019-06-12_0002.JPG" 1 0.999400019645691
"G20" 2019 "G20_2019-06-13_0001.JPG" 1 0.999134242534637
"G20" 2019 "G20_2019-06-13_0002.JPG" 3 0.999721705913544
"G20" 2019 "G20_2019-06-13_0003.JPG" 1 0.998440444469452
"G20" 2019 "G20_2019-06-13_0004.JPG" 1 0.999429166316986
"G20" 2019 "G20_2019-06-14_0001.JPG" 1 0.999156713485718
"G20" 2019 "G20_2019-06-14_0002.JPG" 1 0.999041616916656
"G20" 2019 "G20_2019-06-15_0001.JPG" 1 0.99929940700531
"G20" 2019 "G20_2019-06-15_0002.JPG" 3 0.999986052513123
"G20" 2019 "G20_2019-06-15_0003.JPG" 3 0.997677743434906
"G20" 2019 "G20_2019-06-15_0004.JPG" 6 0.999393224716187
"G20" 2019 "G20_2019-06-15_0005.JPG" 6 0.980043053627014
"G20" 2019 "G20_2019-06-15_0006.JPG" 1 0.999376833438873
"G20" 2019 "G20_2019-06-15_0007.JPG" 1 0.998659014701843
"G20" 2019 "G20_2019-06-15_0008.JPG" 1 0.998094022274017
"G20" 2019 "G20_2019-06-15_0009.JPG" 3 0.99994945526123
"G20" 2019 "G20_2019-06-15_0010.JPG" 1 0.999638319015503
"G20" 2019 "G20_2019-06-15_0011.JPG" 3 0.999986052513123
"G20" 2019 "G20_2019-06-15_0012.JPG" 1 0.999341785907745
"G20" 2019 "G20_2019-06-15_0013.JPG" 3 0.999694466590881
"G20" 2019 "G20_2019-06-15_0014.JPG" 3 0.997734665870667
"G20" 2019 "G20_2019-06-16_0001.JPG" 1 0.999374449253082
"G20" 2019 "G20_2019-06-16_0002.JPG" 1 0.999210119247437
"G20" 2019 "G20_2019-06-17_0001.JPG" 1 0.999125778675079
"G20" 2019 "G20_2019-06-17_0002.JPG" 1 0.999046742916107
"G20" 2019 "G20_2019-06-17_0003.JPG" 1 0.99883109331131
"G20" 2019 "G20_2019-06-17_0004.JPG" 1 0.998623013496399
"G20" 2019 "G20_2019-06-17_0005.JPG" 1 0.999346435070038
"G20" 2019 "G20_2019-06-17_0006.JPG" 1 0.999308228492737
"G20" 2019 "G20_2019-06-17_0007.JPG" 1 0.999656915664673
"G20" 2019 "G20_2019-06-17_0008.JPG" 1 0.999393224716187
"G20" 2019 "G20_2019-06-18_0001.JPG" 1 0.996304035186768
"G20" 2019 "G20_2019-06-18_0002.JPG" 6 0.999998927116394
"G20" 2019 "G20_2019-06-18_0003.JPG" 6 0.999921560287476
"G20" 2019 "G20_2019-06-18_0004.JPG" 1 0.999316096305847
"G20" 2019 "G20_2019-06-19_0001.JPG" 1 0.998887836933136
"G20" 2019 "G20_2019-06-19_0002.JPG" 3 0.999926924705505
"G20" 2019 "G20_2019-06-19_0003.JPG" 3 0.999972224235535
"G20" 2019 "G20_2019-06-19_0004.JPG" 1 0.998960375785828
"G20" 2019 "G20_2019-06-19_0005.JPG" 3 0.999597012996674
"G20" 2019 "G20_2019-06-19_0006.JPG" 3 0.99967885017395
"G20" 2019 "G20_2019-06-20_0001.JPG" 1 0.999228835105896
"G20" 2019 "G20_2019-06-20_0002.JPG" 3 0.999986886978149
"G20" 2019 "G20_2019-06-20_0003.JPG" 3 0.999983310699463
"G20" 2019 "G20_2019-06-20_0004.JPG" 3 0.999117434024811
"G20" 2019 "G20_2019-06-20_0005.JPG" 3 0.999838829040527
"G20" 2019 "G20_2019-06-20_0006.JPG" 1 0.999454319477081
"G20" 2019 "G20_2019-06-20_0007.JPG" 3 0.998683869838715
"G20" 2019 "G20_2019-06-20_0008.JPG" 3 0.999770104885101
"G20" 2019 "G20_2019-06-20_0009.JPG" 3 0.99989652633667
"G20" 2019 "G20_2019-06-20_0010.JPG" 3 0.999824702739716
"G20" 2019 "G20_2019-06-20_0011.JPG" 3 0.998803853988647
"G20" 2019 "G20_2019-06-20_0012.JPG" 3 0.999978303909302
"G20" 2019 "G20_2019-06-21_0001.JPG" 1 0.999690055847168
"G20" 2019 "G20_2019-06-21_0002.JPG" 3 0.999993443489075
"G20" 2019 "G20_2019-06-21_0003.JPG" 3 0.999951243400574
"G20" 2019 "G20_2019-06-21_0004.JPG" 1 0.999544084072113
"G20" 2019 "G20_2019-06-21_0005.JPG" 3 0.999996662139893
"G20" 2019 "G20_2019-06-21_0006.JPG" 1 0.727941691875458
"G20" 2019 "G20_2019-06-22_0001.JPG" 1 0.999458372592926
"G20" 2019 "G20_2019-06-22_0002.JPG" 6 0.99999988079071
"G20" 2019 "G20_2019-06-22_0003.JPG" 6 0.999996662139893
"G20" 2019 "G20_2019-06-22_0004.JPG" 1 0.998658299446106
"G20" 2019 "G20_2019-06-23_0001.JPG" 3 0.999996542930603
"G20" 2019 "G20_2019-06-23_0002.JPG" 3 0.999937295913696
"G20" 2019 "G20_2019-06-23_0003.JPG" 1 0.998615026473999
"G20" 2019 "G20_2019-06-23_0004.JPG" 1 0.998553097248077
"G20" 2019 "G20_2019-06-24_0001.JPG" 1 0.998544096946716
"G20" 2019 "G20_2019-06-24_0002.JPG" 1 0.998337507247925
"G20" 2019 "G20_2019-06-25_0001.JPG" 1 0.998745441436768
"G20" 2019 "G20_2019-06-25_0002.JPG" 1 0.997952580451965
"G20" 2019 "G20_2019-06-26_0001.JPG" 1 0.99854588508606
"G20" 2019 "G20_2019-06-26_0002.JPG" 1 0.998708128929138
"G20" 2019 "G20_2019-06-27_0001.JPG" 1 0.997528731822968
"G20" 2019 "G20_2019-06-27_0002.JPG" 1 0.99902331829071
"G20" 2019 "G20_2019-06-27_0003.JPG" 3 0.999939203262329
"G20" 2019 "G20_2019-06-27_0004.JPG" 3 0.999873757362366
"G20" 2019 "G20_2019-06-27_0005.JPG" 3 0.999996542930603
"G20" 2019 "G20_2019-06-27_0006.JPG" 3 0.999876618385315
"G20" 2019 "G20_2019-06-27_0007.JPG" 3 0.999973893165588
"G20" 2019 "G20_2019-06-27_0008.JPG" 3 0.99998140335083
"G20" 2019 "G20_2019-06-28_0001.JPG" 1 0.997922241687775
"G20" 2019 "G20_2019-06-28_0002.JPG" 1 0.999293565750122
"G20" 2019 "G20_2019-06-29_0001.JPG" 1 0.998257696628571
"G20" 2019 "G20_2019-06-29_0002.JPG" 1 0.999444782733917
"G20" 2019 "G20_2019-06-30_0001.JPG" 1 0.999409914016724
"G20" 2019 "G20_2019-06-30_0002.JPG" 1 0.99957948923111
"G20" 2019 "G20_2019-06-30_0003.JPG" 3 0.998423218727112
"G20" 2019 "G20_2019-06-30_0004.JPG" 3 0.999946355819702
"G20" 2019 "G20_2019-07-01_0001.JPG" 1 0.999009966850281
"G20" 2019 "G20_2019-07-01_0002.JPG" 1 0.999373137950897
"G20" 2019 "G20_2019-07-02_0001.JPG" 1 0.999168157577515
"G20" 2019 "G20_2019-07-02_0002.JPG" 1 0.998732507228851
"G20" 2019 "G20_2019-07-02_0003.JPG" 3 0.998795866966248
"G20" 2019 "G20_2019-07-02_0004.JPG" 3 0.999073505401611
"G20" 2019 "G20_2019-07-03_0001.JPG" 1 0.99935108423233
"G20" 2019 "G20_2019-07-03_0002.JPG" 1 0.999481856822968
"G20" 2019 "G20_2019-07-03_0003.JPG" 3 0.99999725818634
"G20" 2019 "G20_2019-07-03_0004.JPG" 1 0.999336302280426
"G20" 2019 "G20_2019-07-04_0001.JPG" 1 0.999249279499054
"G20" 2019 "G20_2019-07-04_0002.JPG" 3 0.999999403953552
"G20" 2019 "G20_2019-07-04_0003.JPG" 1 0.99936443567276
"G20" 2019 "G20_2019-07-04_0004.JPG" 1 0.999407052993774
"G20" 2019 "G20_2019-07-04_0005.JPG" 3 0.999970555305481
"G20" 2019 "G20_2019-07-04_0006.JPG" 3 0.998393595218658
"G20" 2019 "G20_2019-07-05_0001.JPG" 1 0.999099731445312
"G20" 2019 "G20_2019-07-05_0002.JPG" 1 0.999146580696106
"G20" 2019 "G20_2019-07-06_0001.JPG" 1 0.997890770435333
"G20" 2019 "G20_2019-07-06_0002.JPG" 1 0.999159455299377
"G20" 2019 "G20_2019-07-07_0001.JPG" 1 0.998942792415619
"G20" 2019 "G20_2019-07-07_0002.JPG" 1 0.999717533588409
"G20" 2019 "G20_2019-07-07_0003.JPG" 3 0.999958038330078
"G20" 2019 "G20_2019-07-07_0004.JPG" 1 0.998946487903595
"G20" 2019 "G20_2019-07-08_0001.JPG" 1 0.999402046203613
"G20" 2019 "G20_2019-07-08_0002.JPG" 1 0.999563038349152
"G20" 2019 "G20_2019-07-09_0001.JPG" 1 0.999334037303925
"G20" 2019 "G20_2019-07-09_0002.JPG" 1 0.999577701091766
"G20" 2019 "G20_2019-07-10_0001.JPG" 1 0.998532056808472
"G20" 2019 "G20_2019-07-10_0002.JPG" 3 0.99991238117218
"G20" 2019 "G20_2019-07-10_0003.JPG" 3 0.899126768112183
"G20" 2019 "G20_2019-07-10_0004.JPG" 1 0.999159216880798
"G20" 2019 "G20_2019-07-11_0001.JPG" 1 0.998242139816284
"G20" 2019 "G20_2019-07-11_0002.JPG" 1 0.999022364616394
"G20" 2019 "G20_2019-07-12_0001.JPG" 1 0.994486272335052
"G20" 2019 "G20_2019-07-12_0002.JPG" 1 0.998455286026001
"G20" 2019 "G20_2019-07-13_0001.JPG" 1 0.996741116046906
"G20" 2019 "G20_2019-07-13_0002.JPG" 6 0.991651117801666
"G20" 2019 "G20_2019-07-13_0003.JPG" 6 0.993597507476807
"G20" 2019 "G20_2019-07-13_0004.JPG" 1 0.999249517917633
"G20" 2019 "G20_2019-07-13_0005.JPG" 3 0.99990713596344
"G20" 2019 "G20_2019-07-13_0006.JPG" 3 0.999873757362366
"G20" 2019 "G20_2019-07-13_0007.JPG" 3 0.99988055229187
"G20" 2019 "G20_2019-07-13_0008.JPG" 3 0.999998331069946
"G20" 2019 "G20_2019-07-13_0009.JPG" 3 0.999120891094208
"G20" 2019 "G20_2019-07-13_0010.JPG" 3 0.999961853027344
"G20" 2019 "G20_2019-07-13_0011.JPG" 3 0.999865055084229
"G20" 2019 "G20_2019-07-13_0012.JPG" 3 0.999973893165588
"G20" 2019 "G20_2019-07-14_0001.JPG" 1 0.999033451080322
"G20" 2019 "G20_2019-07-14_0002.JPG" 1 0.997487545013428
"G20" 2019 "G20_2019-07-14_0003.JPG" 1 0.998211026191711
"G20" 2019 "G20_2019-07-14_0004.JPG" 1 0.999165177345276
"G20" 2019 "G20_2019-07-14_0005.JPG" 3 0.999865770339966
"G20" 2019 "G20_2019-07-14_0006.JPG" 3 0.999982357025146
"G20" 2019 "G20_2019-07-15_0001.JPG" 1 0.999350607395172
"G20" 2019 "G20_2019-07-15_0002.JPG" 3 0.999991536140442
"G20" 2019 "G20_2019-07-15_0003.JPG" 3 0.999972581863403
"G20" 2019 "G20_2019-07-15_0004.JPG" 1 0.999203026294708
"G20" 2019 "G20_2019-07-15_0005.JPG" 3 0.999947428703308
"G20" 2019 "G20_2019-07-15_0006.JPG" 3 0.99992823600769
"G20" 2019 "G20_2019-07-15_0007.JPG" 3 0.99996018409729
"G20" 2019 "G20_2019-07-15_0008.JPG" 3 0.999968528747559
"G20" 2019 "G20_2019-07-15_0009.JPG" 3 0.999968409538269
"G20" 2019 "G20_2019-07-15_0010.JPG" 3 0.999313712120056
"G20" 2019 "G20_2019-07-15_0011.JPG" 3 0.999988913536072
"G20" 2019 "G20_2019-07-15_0012.JPG" 3 0.999689936637878
"G20" 2019 "G20_2019-07-16_0001.JPG" 1 0.993527233600616
"G20" 2019 "G20_2019-07-16_0002.JPG" 3 0.99988329410553
"G20" 2019 "G20_2019-07-16_0003.JPG" 3 0.999923586845398
"G20" 2019 "G20_2019-07-16_0004.JPG" 3 0.999996662139893
"G20" 2019 "G20_2019-07-16_0005.JPG" 3 0.987063109874725
"G20" 2019 "G20_2019-07-16_0006.JPG" 3 0.999936580657959
"G20" 2019 "G20_2019-07-16_0007.JPG" 3 0.999901175498962
"G20" 2019 "G20_2019-07-16_0008.JPG" 3 0.99979704618454
"G20" 2019 "G20_2019-07-16_0009.JPG" 3 0.999802649021149
"G20" 2019 "G20_2019-07-16_0010.JPG" 1 0.998431026935577
"G20" 2019 "G20_2019-07-16_0011.JPG" 3 0.999974489212036
"G20" 2019 "G20_2019-07-16_0012.JPG" 3 0.999542593955994
"G20" 2019 "G20_2019-07-17_0001.JPG" 1 0.997012376785278
"G20" 2019 "G20_2019-07-17_0002.JPG" 1 0.997195601463318
"G20" 2019 "G20_2019-07-17_0003.JPG" 3 0.999892354011536
"G20" 2019 "G20_2019-07-17_0004.JPG" 3 0.999995589256287
"G20" 2019 "G20_2019-07-17_0005.JPG" 3 0.999914646148682
"G20" 2019 "G20_2019-07-17_0006.JPG" 1 0.996132254600525
"G20" 2019 "G20_2019-07-17_0007.JPG" 3 0.999996304512024
"G20" 2019 "G20_2019-07-17_0008.JPG" 1 0.99667102098465
"G20" 2019 "G20_2019-07-17_0009.JPG" 3 0.999910235404968
"G20" 2019 "G20_2019-07-17_0010.JPG" 3 0.99988067150116
"G20" 2019 "G20_2019-07-18_0001.JPG" 3 0.999862313270569
"G20" 2019 "G20_2019-07-18_0002.JPG" 3 0.99996817111969
"G20" 2019 "G20_2019-07-18_0003.JPG" 1 0.99763810634613
"G20" 2019 "G20_2019-07-18_0004.JPG" 3 0.999960541725159
"G20" 2019 "G20_2019-07-18_0005.JPG" 3 0.999985218048096
"G20" 2019 "G20_2019-07-18_0006.JPG" 3 0.999959230422974
"G20" 2019 "G20_2019-07-18_0007.JPG" 3 0.999994277954102
"G20" 2019 "G20_2019-07-18_0008.JPG" 3 0.999997615814209
"G20" 2019 "G20_2019-07-18_0009.JPG" 3 0.999361455440521
"G20" 2019 "G20_2019-07-18_0010.JPG" 3 0.999860286712646
"G20" 2019 "G20_2019-07-18_0011.JPG" 3 0.999990940093994
"G20" 2019 "G20_2019-07-18_0012.JPG" 1 0.997012853622437
"G20" 2019 "G20_2019-07-18_0013.JPG" 3 0.999952077865601
"G20" 2019 "G20_2019-07-18_0014.JPG" 3 0.998828947544098
"G20" 2019 "G20_2019-07-19_0001.JPG" 1 0.997433245182037
"G20" 2019 "G20_2019-07-19_0002.JPG" 3 0.999708950519562
"G20" 2019 "G20_2019-07-19_0003.JPG" 3 0.999989748001099
"G20" 2019 "G20_2019-07-19_0004.JPG" 1 0.995954036712646
"G20" 2019 "G20_2019-07-19_0005.JPG" 3 0.999993562698364
"G20" 2019 "G20_2019-07-19_0006.JPG" 3 0.999996185302734
"G20" 2019 "G20_2019-07-19_0007.JPG" 3 0.999969959259033
"G20" 2019 "G20_2019-07-19_0008.JPG" 3 0.999921441078186
"G20" 2019 "G20_2019-07-20_0001.JPG" 1 0.990489363670349
"G20" 2019 "G20_2019-07-20_0002.JPG" 1 0.986758887767792
"G20" 2019 "G20_2019-07-20_0003.JPG" 1 0.969129860401154
"G20" 2019 "G20_2019-07-20_0004.JPG" 3 0.999945998191833
"G20" 2019 "G20_2019-07-20_0005.JPG" 3 0.99999463558197
"G20" 2019 "G20_2019-07-20_0006.JPG" 3 0.999995589256287
"G20" 2019 "G20_2019-07-20_0007.JPG" 1 0.998050928115845
"G20" 2019 "G20_2019-07-20_0008.JPG" 1 0.998777210712433
"G20" 2019 "G20_2019-07-20_0009.JPG" 3 0.999509572982788
"G20" 2019 "G20_2019-07-20_0010.JPG" 3 0.999944925308228
"G20" 2019 "G20_2019-07-20_0011.JPG" 3 0.999940872192383
"G20" 2019 "G20_2019-07-20_0012.JPG" 1 0.996066868305206
"G20" 2019 "G20_2019-07-20_0013.JPG" 3 0.999990463256836
"G20" 2019 "G20_2019-07-20_0014.JPG" 1 0.99081015586853
"G20" 2019 "G20_2019-07-20_0015.JPG" 3 0.999994277954102
"G20" 2019 "G20_2019-07-20_0016.JPG" 3 0.999748170375824
"G20" 2019 "G20_2019-07-21_0001.JPG" 1 0.99847549200058
"G20" 2019 "G20_2019-07-21_0002.JPG" 3 0.999790489673615
"G20" 2019 "G20_2019-07-21_0003.JPG" 1 0.996716797351837
"G20" 2019 "G20_2019-07-21_0004.JPG" 3 0.999315142631531
"G20" 2019 "G20_2019-07-21_0005.JPG" 1 0.997674405574799
"G20" 2019 "G20_2019-07-21_0006.JPG" 3 0.999972581863403
"G20" 2019 "G20_2019-07-21_0007.JPG" 3 0.999991178512573
"G20" 2019 "G20_2019-07-21_0008.JPG" 3 0.999966382980347
"G20" 2019 "G20_2019-07-21_0009.JPG" 3 0.999934554100037
"G20" 2019 "G20_2019-07-21_0010.JPG" 1 0.997708916664124
"G20" 2019 "G20_2019-07-21_0011.JPG" 3 0.99995219707489
"G20" 2019 "G20_2019-07-21_0012.JPG" 3 0.999710381031036
"G20" 2019 "G20_2019-07-21_0013.JPG" 3 0.999966859817505
"G20" 2019 "G20_2019-07-21_0014.JPG" 3 0.99997866153717
"G20" 2019 "G20_2019-07-22_0001.JPG" 1 0.997428357601166
"G20" 2019 "G20_2019-07-22_0002.JPG" 3 0.999974489212036
"G20" 2019 "G20_2019-07-22_0003.JPG" 3 0.999971032142639
"G20" 2019 "G20_2019-07-22_0004.JPG" 1 0.997507452964783
"G20" 2019 "G20_2019-07-22_0005.JPG" 1 0.994024813175201
"G20" 2019 "G20_2019-07-22_0006.JPG" 1 0.99709415435791
"G20" 2019 "G20_2019-07-22_0007.JPG" 3 0.999908089637756
"G20" 2019 "G20_2019-07-22_0008.JPG" 3 0.999973773956299
"G20" 2019 "G20_2019-07-22_0009.JPG" 3 0.999992489814758
"G20" 2019 "G20_2019-07-22_0010.JPG" 3 0.99969208240509
"G20" 2019 "G20_2019-07-23_0001.JPG" 3 0.999978423118591
"G20" 2019 "G20_2019-07-23_0002.JPG" 3 0.999952554702759
"G20" 2019 "G20_2019-07-23_0003.JPG" 1 0.998021245002747
"G20" 2019 "G20_2019-07-23_0004.JPG" 1 0.998190104961395
"G20" 2019 "G20_2019-07-24_0001.JPG" 1 0.997902750968933
"G20" 2019 "G20_2019-07-24_0002.JPG" 1 0.998643577098846
"G20" 2019 "G20_2019-07-25_0001.JPG" 1 0.998222887516022
"G20" 2019 "G20_2019-07-25_0002.JPG" 3 0.999985337257385
"G20" 2019 "G20_2019-07-25_0003.JPG" 1 0.996043920516968
"G20" 2019 "G20_2019-07-25_0004.JPG" 3 0.999990344047546
"G20" 2019 "G20_2019-07-25_0005.JPG" 3 0.999969005584717
"G20" 2019 "G20_2019-07-25_0006.JPG" 1 0.998163163661957
"G20" 2019 "G20_2019-07-25_0007.JPG" 3 0.999966025352478
"G20" 2019 "G20_2019-07-25_0008.JPG" 3 0.999991297721863
"G20" 2019 "G20_2019-07-25_0009.JPG" 3 0.999835610389709
"G20" 2019 "G20_2019-07-25_0010.JPG" 3 0.999932646751404
"G20" 2019 "G20_2019-07-25_0011.JPG" 3 0.999500155448914
"G20" 2019 "G20_2019-07-25_0012.JPG" 3 0.999795377254486
"G20" 2019 "G20_2019-07-25_0013.JPG" 3 0.999994397163391
"G20" 2019 "G20_2019-07-25_0014.JPG" 3 0.999983549118042
"G20" 2019 "G20_2019-07-25_0015.JPG" 3 0.999755084514618
"G20" 2019 "G20_2019-07-25_0016.JPG" 3 0.983262300491333
"G20" 2019 "G20_2019-07-26_0001.JPG" 1 0.998230159282684
"G20" 2019 "G20_2019-07-26_0002.JPG" 3 0.911263406276703
"G20" 2019 "G20_2019-07-26_0003.JPG" 3 0.629071295261383
"G20" 2019 "G20_2019-07-26_0004.JPG" 3 0.99992311000824
"G20" 2019 "G20_2019-07-26_0005.JPG" 3 0.99991762638092
"G20" 2019 "G20_2019-07-26_0006.JPG" 1 0.998749494552612
"G20" 2019 "G20_2019-07-26_0007.JPG" 3 0.666606366634369
"G20" 2019 "G20_2019-07-26_0008.JPG" 3 0.999999403953552
"G20" 2019 "G20_2019-07-26_0009.JPG" 3 0.99694687128067
"G20" 2019 "G20_2019-07-26_0010.JPG" 3 0.999772131443024
"G20" 2019 "G20_2019-07-26_0011.JPG" 3 0.989043116569519
"G20" 2019 "G20_2019-07-26_0012.JPG" 1 0.996877312660217
"G20" 2019 "G20_2019-07-26_0013.JPG" 3 0.999995946884155
"G20" 2019 "G20_2019-07-26_0014.JPG" 3 0.999523639678955
"G20" 2019 "G20_2019-07-26_0015.JPG" 3 0.999841213226318
"G20" 2019 "G20_2019-07-26_0016.JPG" 3 0.999705255031586
"G20" 2019 "G20_2019-07-26_0017.JPG" 3 0.999964714050293
"G20" 2019 "G20_2019-07-26_0018.JPG" 1 0.99814510345459
"G20" 2019 "G20_2019-07-27_0001.JPG" 1 0.999068081378937
"G20" 2019 "G20_2019-07-27_0002.JPG" 3 0.999987006187439
"G20" 2019 "G20_2019-07-27_0003.JPG" 1 0.998530268669128
"G20" 2019 "G20_2019-07-27_0004.JPG" 3 0.999973654747009
"G20" 2019 "G20_2019-07-27_0005.JPG" 3 0.999943733215332
"G20" 2019 "G20_2019-07-27_0006.JPG" 1 0.998917579650879
"G20" 2019 "G20_2019-07-27_0007.JPG" 3 0.999994874000549
"G20" 2019 "G20_2019-07-27_0008.JPG" 3 0.99999475479126
"G20" 2019 "G20_2019-07-27_0009.JPG" 3 0.999983668327332
"G20" 2019 "G20_2019-07-27_0010.JPG" 3 0.999106347560883
"G20" 2019 "G20_2019-07-27_0011.JPG" 3 0.999955892562866
"G20" 2019 "G20_2019-07-27_0012.JPG" 3 0.905976712703705
"G20" 2019 "G20_2019-07-27_0013.JPG" 3 0.999964356422424
"G20" 2019 "G20_2019-07-27_0014.JPG" 3 0.999987721443176
"G20" 2019 "G20_2019-07-27_0015.JPG" 3 0.999981999397278
"G20" 2019 "G20_2019-07-27_0016.JPG" 3 0.999988436698914
"G20" 2019 "G20_2019-07-27_0017.JPG" 3 0.999971985816956
"G20" 2019 "G20_2019-07-27_0018.JPG" 1 0.996096193790436
"G20" 2019 "G20_2019-07-27_0019.JPG" 3 0.999971628189087
"G20" 2019 "G20_2019-07-27_0020.JPG" 3 0.999965190887451
"G20" 2019 "G20_2019-07-28_0001.JPG" 1 0.998891770839691
"G20" 2019 "G20_2019-07-28_0002.JPG" 3 0.99999475479126
"G20" 2019 "G20_2019-07-28_0003.JPG" 3 0.999984860420227
"G20" 2019 "G20_2019-07-28_0004.JPG" 3 0.999982118606567
"G20" 2019 "G20_2019-07-28_0005.JPG" 1 0.998449444770813
"G20" 2019 "G20_2019-07-28_0006.JPG" 1 0.998237013816833
"G20" 2019 "G20_2019-07-28_0007.JPG" 3 0.999725878238678
"G20" 2019 "G20_2019-07-28_0008.JPG" 3 0.999981045722961
"G20" 2019 "G20_2019-07-28_0009.JPG" 3 0.999325275421143
"G20" 2019 "G20_2019-07-28_0010.JPG" 1 0.998209953308105
"G20" 2019 "G20_2019-07-28_0011.JPG" 3 0.999998450279236
"G20" 2019 "G20_2019-07-28_0012.JPG" 1 0.998584866523743
"G20" 2019 "G20_2019-07-28_0013.JPG" 3 0.999771296977997
"G20" 2019 "G20_2019-07-28_0014.JPG" 3 0.999905347824097
"G20" 2019 "G20_2019-07-28_0015.JPG" 3 0.999996781349182
"G20" 2019 "G20_2019-07-28_0016.JPG" 1 0.998163640499115
"G20" 2019 "G20_2019-07-29_0001.JPG" 1 0.998430788516998
"G20" 2019 "G20_2019-07-29_0002.JPG" 3 0.999963879585266
"G20" 2019 "G20_2019-07-29_0003.JPG" 3 0.999963045120239
"G20" 2019 "G20_2019-07-29_0004.JPG" 3 0.999668836593628
"G20" 2019 "G20_2019-07-29_0005.JPG" 1 0.998149037361145
"G20" 2019 "G20_2019-07-29_0006.JPG" 1 0.969543218612671
"G20" 2019 "G20_2019-07-29_0007.JPG" 1 0.998572826385498
"G20" 2019 "G20_2019-07-29_0008.JPG" 3 0.999874234199524
