"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2019-06-08_0017.JPG" 1 0.998302221298218
"T1-2" 2019 "T1-2_2019-06-08_0018.JPG" 1 0.997360646724701
"T1-2" 2019 "T1-2_2019-06-08_0019.JPG" 1 0.998451352119446
"T1-2" 2019 "T1-2_2019-06-08_0020.JPG" 1 0.997996211051941
"T1-2" 2019 "T1-2_2019-06-09_0001.JPG" 1 0.999333679676056
"T1-2" 2019 "T1-2_2019-06-09_0002.JPG" 1 0.998781263828278
"T1-2" 2019 "T1-2_2019-06-09_0003.JPG" 1 0.981739282608032
"T1-2" 2019 "T1-2_2019-06-09_0004.JPG" 1 0.999884128570557
"T1-2" 2019 "T1-2_2019-06-09_0005.JPG" 1 0.999687194824219
"T1-2" 2019 "T1-2_2019-06-09_0006.JPG" 1 0.999782502651215
"T1-2" 2019 "T1-2_2019-06-09_0007.JPG" 1 0.999672889709473
"T1-2" 2019 "T1-2_2019-06-09_0008.JPG" 1 0.999844789505005
"T1-2" 2019 "T1-2_2019-06-09_0009.JPG" 1 0.999850869178772
"T1-2" 2019 "T1-2_2019-06-09_0010.JPG" 1 0.999632835388184
"T1-2" 2019 "T1-2_2019-06-09_0011.JPG" 1 0.999800145626068
"T1-2" 2019 "T1-2_2019-06-09_0012.JPG" 1 0.999717533588409
"T1-2" 2019 "T1-2_2019-06-10_0001.JPG" 6 0.938509166240692
"T1-2" 2019 "T1-2_2019-06-10_0002.JPG" 1 0.996623396873474
"T1-2" 2019 "T1-2_2019-06-10_0003.JPG" 1 0.998257100582123
"T1-2" 2019 "T1-2_2019-06-10_0004.JPG" 1 0.998069703578949
"T1-2" 2019 "T1-2_2019-06-10_0005.JPG" 1 0.997098088264465
"T1-2" 2019 "T1-2_2019-06-10_0006.JPG" 1 0.998290956020355
"T1-2" 2019 "T1-2_2019-06-10_0007.JPG" 1 0.997405707836151
"T1-2" 2019 "T1-2_2019-06-10_0008.JPG" 1 0.997570812702179
"T1-2" 2019 "T1-2_2019-06-10_0009.JPG" 1 0.997187793254852
"T1-2" 2019 "T1-2_2019-06-10_0010.JPG" 1 0.999776542186737
"T1-2" 2019 "T1-2_2019-06-10_0011.JPG" 1 0.9995197057724
"T1-2" 2019 "T1-2_2019-06-10_0012.JPG" 1 0.997771918773651
"T1-2" 2019 "T1-2_2019-06-10_0013.JPG" 1 0.999745309352875
"T1-2" 2019 "T1-2_2019-06-10_0014.JPG" 1 0.999693870544434
"T1-2" 2019 "T1-2_2019-06-10_0015.JPG" 1 0.999813497066498
"T1-2" 2019 "T1-2_2019-06-10_0016.JPG" 1 0.999610126018524
"T1-2" 2019 "T1-2_2019-06-10_0017.JPG" 1 0.998186647891998
"T1-2" 2019 "T1-2_2019-06-10_0018.JPG" 1 0.997982144355774
"T1-2" 2019 "T1-2_2019-06-11_0001.JPG" 1 0.999891400337219
"T1-2" 2019 "T1-2_2019-06-11_0002.JPG" 6 0.952953457832336
"T1-2" 2019 "T1-2_2019-06-11_0003.JPG" 1 0.995013654232025
"T1-2" 2019 "T1-2_2019-06-11_0004.JPG" 1 0.999732077121735
"T1-2" 2019 "T1-2_2019-06-11_0005.JPG" 1 0.998889625072479
"T1-2" 2019 "T1-2_2019-06-11_0006.JPG" 3 0.976318895816803
"T1-2" 2019 "T1-2_2019-06-11_0007.JPG" 1 0.99289071559906
"T1-2" 2019 "T1-2_2019-06-11_0008.JPG" 1 0.997526943683624
"T1-2" 2019 "T1-2_2019-06-11_0009.JPG" 1 0.994478583335876
"T1-2" 2019 "T1-2_2019-06-11_0010.JPG" 1 0.999210715293884
"T1-2" 2019 "T1-2_2019-06-11_0011.JPG" 1 0.999293446540833
"T1-2" 2019 "T1-2_2019-06-11_0012.JPG" 1 0.996393501758575
"T1-2" 2019 "T1-2_2019-06-11_0013.JPG" 1 0.996569514274597
"T1-2" 2019 "T1-2_2019-06-11_0014.JPG" 1 0.999739229679108
"T1-2" 2019 "T1-2_2019-06-11_0015.JPG" 1 0.99966025352478
"T1-2" 2019 "T1-2_2019-06-11_0016.JPG" 1 0.998925030231476
"T1-2" 2019 "T1-2_2019-06-11_0017.JPG" 1 0.993379831314087
"T1-2" 2019 "T1-2_2019-06-11_0018.JPG" 1 0.992243111133575
"T1-2" 2019 "T1-2_2019-06-11_0019.JPG" 1 0.992345035076141
"T1-2" 2019 "T1-2_2019-06-11_0020.JPG" 1 0.990848898887634
"T1-2" 2019 "T1-2_2019-06-12_0001.JPG" 1 0.99915337562561
"T1-2" 2019 "T1-2_2019-06-12_0002.JPG" 1 0.998316287994385
"T1-2" 2019 "T1-2_2019-06-12_0003.JPG" 1 0.996381759643555
"T1-2" 2019 "T1-2_2019-06-12_0004.JPG" 1 0.995896339416504
"T1-2" 2019 "T1-2_2019-06-12_0005.JPG" 1 0.994316518306732
"T1-2" 2019 "T1-2_2019-06-12_0006.JPG" 1 0.995886862277985
"T1-2" 2019 "T1-2_2019-06-12_0007.JPG" 1 0.999036908149719
"T1-2" 2019 "T1-2_2019-06-12_0008.JPG" 1 0.999609172344208
"T1-2" 2019 "T1-2_2019-06-12_0009.JPG" 1 0.998817205429077
"T1-2" 2019 "T1-2_2019-06-12_0010.JPG" 1 0.999428331851959
"T1-2" 2019 "T1-2_2019-06-12_0011.JPG" 3 0.999599277973175
"T1-2" 2019 "T1-2_2019-06-12_0012.JPG" 3 0.997696220874786
"T1-2" 2019 "T1-2_2019-06-12_0013.JPG" 3 0.999933242797852
"T1-2" 2019 "T1-2_2019-06-12_0014.JPG" 1 0.91011518239975
"T1-2" 2019 "T1-2_2019-06-12_0015.JPG" 1 0.999259889125824
"T1-2" 2019 "T1-2_2019-06-12_0016.JPG" 1 0.99869966506958
"T1-2" 2019 "T1-2_2019-06-12_0017.JPG" 1 0.999831199645996
"T1-2" 2019 "T1-2_2019-06-12_0018.JPG" 1 0.999801218509674
"T1-2" 2019 "T1-2_2019-06-12_0019.JPG" 1 0.999813735485077
"T1-2" 2019 "T1-2_2019-06-12_0020.JPG" 1 0.99978893995285
"T1-2" 2019 "T1-2_2019-06-13_0001.JPG" 1 0.999860048294067
"T1-2" 2019 "T1-2_2019-06-13_0002.JPG" 1 0.999632477760315
"T1-2" 2019 "T1-2_2019-06-13_0003.JPG" 1 0.999413967132568
"T1-2" 2019 "T1-2_2019-06-13_0004.JPG" 1 0.999470293521881
"T1-2" 2019 "T1-2_2019-06-13_0005.JPG" 1 0.99893707036972
"T1-2" 2019 "T1-2_2019-06-13_0006.JPG" 1 0.999277412891388
"T1-2" 2019 "T1-2_2019-06-13_0007.JPG" 1 0.998732507228851
"T1-2" 2019 "T1-2_2019-06-13_0008.JPG" 3 0.999994039535522
"T1-2" 2019 "T1-2_2019-06-13_0009.JPG" 1 0.998784244060516
"T1-2" 2019 "T1-2_2019-06-13_0010.JPG" 1 0.999729931354523
"T1-2" 2019 "T1-2_2019-06-13_0011.JPG" 1 0.999456942081451
"T1-2" 2019 "T1-2_2019-06-13_0012.JPG" 1 0.999783098697662
"T1-2" 2019 "T1-2_2019-06-13_0013.JPG" 1 0.998753428459167
"T1-2" 2019 "T1-2_2019-06-13_0014.JPG" 1 0.998501896858215
"T1-2" 2019 "T1-2_2019-06-13_0015.JPG" 1 0.9998699426651
"T1-2" 2019 "T1-2_2019-06-13_0016.JPG" 1 0.999737441539764
"T1-2" 2019 "T1-2_2019-06-13_0017.JPG" 3 0.999996900558472
"T1-2" 2019 "T1-2_2019-06-13_0018.JPG" 1 0.998230636119843
"T1-2" 2019 "T1-2_2019-06-13_0019.JPG" 1 0.999864816665649
"T1-2" 2019 "T1-2_2019-06-13_0020.JPG" 1 0.999797284603119
"T1-2" 2019 "T1-2_2019-06-13_0021.JPG" 1 0.998652040958405
"T1-2" 2019 "T1-2_2019-06-13_0022.JPG" 1 0.997855126857758
"T1-2" 2019 "T1-2_2019-06-13_0023.JPG" 3 0.999808609485626
"T1-2" 2019 "T1-2_2019-06-13_0024.JPG" 1 0.997418880462646
"T1-2" 2019 "T1-2_2019-06-14_0001.JPG" 1 0.99983024597168
"T1-2" 2019 "T1-2_2019-06-14_0002.JPG" 1 0.99885356426239
"T1-2" 2019 "T1-2_2019-06-14_0003.JPG" 1 0.999591886997223
"T1-2" 2019 "T1-2_2019-06-14_0004.JPG" 3 0.999981641769409
"T1-2" 2019 "T1-2_2019-06-14_0005.JPG" 1 0.99929940700531
"T1-2" 2019 "T1-2_2019-06-14_0006.JPG" 1 0.99978095293045
"T1-2" 2019 "T1-2_2019-06-14_0007.JPG" 1 0.999727070331573
"T1-2" 2019 "T1-2_2019-06-14_0008.JPG" 1 0.998891294002533
"T1-2" 2019 "T1-2_2019-06-14_0009.JPG" 3 0.999998569488525
"T1-2" 2019 "T1-2_2019-06-14_0010.JPG" 1 0.999772250652313
"T1-2" 2019 "T1-2_2019-06-14_0011.JPG" 3 0.999987602233887
"T1-2" 2019 "T1-2_2019-06-14_0012.JPG" 1 0.998943388462067
"T1-2" 2019 "T1-2_2019-06-15_0001.JPG" 1 0.999607264995575
"T1-2" 2019 "T1-2_2019-06-15_0002.JPG" 6 0.999853610992432
"T1-2" 2019 "T1-2_2019-06-15_0003.JPG" 1 0.997859418392181
"T1-2" 2019 "T1-2_2019-06-15_0004.JPG" 1 0.998955011367798
"T1-2" 2019 "T1-2_2019-06-15_0005.JPG" 1 0.998492240905762
"T1-2" 2019 "T1-2_2019-06-15_0006.JPG" 1 0.998295366764069
"T1-2" 2019 "T1-2_2019-06-15_0007.JPG" 1 0.99804949760437
"T1-2" 2019 "T1-2_2019-06-15_0008.JPG" 3 0.999998331069946
"T1-2" 2019 "T1-2_2019-06-15_0009.JPG" 1 0.998171925544739
"T1-2" 2019 "T1-2_2019-06-15_0010.JPG" 3 0.999998331069946
"T1-2" 2019 "T1-2_2019-06-15_0011.JPG" 1 0.999138355255127
"T1-2" 2019 "T1-2_2019-06-15_0012.JPG" 1 0.994044125080109
"T1-2" 2019 "T1-2_2019-06-15_0013.JPG" 1 0.988809049129486
"T1-2" 2019 "T1-2_2019-06-15_0014.JPG" 1 0.991813778877258
"T1-2" 2019 "T1-2_2019-06-15_0015.JPG" 1 0.992811858654022
"T1-2" 2019 "T1-2_2019-06-15_0016.JPG" 1 0.999492645263672
"T1-2" 2019 "T1-2_2019-06-15_0017.JPG" 1 0.997820615768433
"T1-2" 2019 "T1-2_2019-06-15_0018.JPG" 3 0.698979139328003
"T1-2" 2019 "T1-2_2019-06-15_0019.JPG" 3 0.994199514389038
"T1-2" 2019 "T1-2_2019-06-15_0020.JPG" 1 0.99278199672699
"T1-2" 2019 "T1-2_2019-06-15_0021.JPG" 6 0.999851703643799
"T1-2" 2019 "T1-2_2019-06-15_0022.JPG" 1 0.999110043048859
"T1-2" 2019 "T1-2_2019-06-15_0023.JPG" 1 0.998921275138855
"T1-2" 2019 "T1-2_2019-06-15_0024.JPG" 1 0.998676955699921
"T1-2" 2019 "T1-2_2019-06-15_0025.JPG" 1 0.992453396320343
"T1-2" 2019 "T1-2_2019-06-15_0026.JPG" 1 0.991698145866394
"T1-2" 2019 "T1-2_2019-06-15_0027.JPG" 1 0.999383926391602
"T1-2" 2019 "T1-2_2019-06-15_0028.JPG" 1 0.999259293079376
"T1-2" 2019 "T1-2_2019-06-15_0029.JPG" 1 0.99925297498703
"T1-2" 2019 "T1-2_2019-06-15_0030.JPG" 6 0.999922394752502
"T1-2" 2019 "T1-2_2019-06-15_0031.JPG" 6 0.994203507900238
"T1-2" 2019 "T1-2_2019-06-15_0032.JPG" 1 0.998532176017761
"T1-2" 2019 "T1-2_2019-06-15_0033.JPG" 3 0.999996304512024
"T1-2" 2019 "T1-2_2019-06-15_0034.JPG" 1 0.99734228849411
"T1-2" 2019 "T1-2_2019-06-16_0001.JPG" 1 0.998182654380798
"T1-2" 2019 "T1-2_2019-06-16_0002.JPG" 1 0.99970006942749
"T1-2" 2019 "T1-2_2019-06-16_0003.JPG" 1 0.999101519584656
"T1-2" 2019 "T1-2_2019-06-16_0004.JPG" 6 0.999981284141541
"T1-2" 2019 "T1-2_2019-06-16_0005.JPG" 6 0.999991655349731
"T1-2" 2019 "T1-2_2019-06-16_0006.JPG" 1 0.996409356594086
"T1-2" 2019 "T1-2_2019-06-16_0007.JPG" 1 0.995673596858978
"T1-2" 2019 "T1-2_2019-06-16_0008.JPG" 1 0.999284684658051
"T1-2" 2019 "T1-2_2019-06-16_0009.JPG" 3 0.999985456466675
"T1-2" 2019 "T1-2_2019-06-16_0010.JPG" 3 0.998918771743774
"T1-2" 2019 "T1-2_2019-06-16_0011.JPG" 3 0.99999725818634
"T1-2" 2019 "T1-2_2019-06-16_0012.JPG" 1 0.998561203479767
"T1-2" 2019 "T1-2_2019-06-16_0013.JPG" 3 0.999587714672089
"T1-2" 2019 "T1-2_2019-06-16_0014.JPG" 1 0.985398292541504
"T1-2" 2019 "T1-2_2019-06-16_0015.JPG" 3 0.99999737739563
"T1-2" 2019 "T1-2_2019-06-16_0016.JPG" 1 0.975010573863983
"T1-2" 2019 "T1-2_2019-06-16_0017.JPG" 1 0.998113870620728
"T1-2" 2019 "T1-2_2019-06-16_0018.JPG" 1 0.997851133346558
"T1-2" 2019 "T1-2_2019-06-16_0019.JPG" 3 0.999996781349182
"T1-2" 2019 "T1-2_2019-06-16_0020.JPG" 1 0.996596872806549
"T1-2" 2019 "T1-2_2019-06-17_0001.JPG" 1 0.998073697090149
"T1-2" 2019 "T1-2_2019-06-17_0002.JPG" 1 0.998565256595612
"T1-2" 2019 "T1-2_2019-06-17_0003.JPG" 1 0.996674537658691
"T1-2" 2019 "T1-2_2019-06-17_0004.JPG" 6 0.999996304512024
"T1-2" 2019 "T1-2_2019-06-17_0005.JPG" 6 0.999996900558472
"T1-2" 2019 "T1-2_2019-06-17_0006.JPG" 6 0.999855160713196
"T1-2" 2019 "T1-2_2019-06-17_0007.JPG" 1 0.992582440376282
"T1-2" 2019 "T1-2_2019-06-17_0008.JPG" 1 0.999737918376923
"T1-2" 2019 "T1-2_2019-06-17_0009.JPG" 1 0.999469816684723
"T1-2" 2019 "T1-2_2019-06-17_0010.JPG" 1 0.999681115150452
"T1-2" 2019 "T1-2_2019-06-17_0011.JPG" 1 0.999349176883698
"T1-2" 2019 "T1-2_2019-06-17_0012.JPG" 1 0.998006284236908
"T1-2" 2019 "T1-2_2019-06-17_0013.JPG" 1 0.99739944934845
"T1-2" 2019 "T1-2_2019-06-17_0014.JPG" 3 0.999993920326233
"T1-2" 2019 "T1-2_2019-06-17_0015.JPG" 1 0.999475419521332
"T1-2" 2019 "T1-2_2019-06-17_0016.JPG" 6 0.999063074588776
"T1-2" 2019 "T1-2_2019-06-17_0017.JPG" 1 0.99941349029541
"T1-2" 2019 "T1-2_2019-06-17_0018.JPG" 1 0.998442947864532
"T1-2" 2019 "T1-2_2019-06-17_0019.JPG" 1 0.997379422187805
"T1-2" 2019 "T1-2_2019-06-17_0020.JPG" 1 0.999482393264771
"T1-2" 2019 "T1-2_2019-06-17_0021.JPG" 1 0.999279320240021
"T1-2" 2019 "T1-2_2019-06-17_0022.JPG" 1 0.997908592224121
"T1-2" 2019 "T1-2_2019-06-17_0023.JPG" 1 0.999649286270142
"T1-2" 2019 "T1-2_2019-06-17_0024.JPG" 1 0.99966037273407
"T1-2" 2019 "T1-2_2019-06-17_0025.JPG" 6 0.937225759029388
"T1-2" 2019 "T1-2_2019-06-17_0026.JPG" 1 0.997341096401215
"T1-2" 2019 "T1-2_2019-06-17_0027.JPG" 1 0.997628509998322
"T1-2" 2019 "T1-2_2019-06-17_0028.JPG" 1 0.996785759925842
"T1-2" 2019 "T1-2_2019-06-17_0029.JPG" 1 0.997568309307098
"T1-2" 2019 "T1-2_2019-06-17_0030.JPG" 1 0.997915804386139
"T1-2" 2019 "T1-2_2019-06-17_0031.JPG" 3 0.999996781349182
"T1-2" 2019 "T1-2_2019-06-17_0032.JPG" 1 0.997353553771973
"T1-2" 2019 "T1-2_2019-06-17_0033.JPG" 1 0.999480545520782
"T1-2" 2019 "T1-2_2019-06-17_0034.JPG" 1 0.999326944351196
"T1-2" 2019 "T1-2_2019-06-17_0035.JPG" 3 0.999869346618652
"T1-2" 2019 "T1-2_2019-06-17_0036.JPG" 3 0.999860048294067
"T1-2" 2019 "T1-2_2019-06-17_0037.JPG" 1 0.998075246810913
"T1-2" 2019 "T1-2_2019-06-17_0038.JPG" 1 0.998526811599731
"T1-2" 2019 "T1-2_2019-06-18_0001.JPG" 1 0.999814927577972
"T1-2" 2019 "T1-2_2019-06-18_0002.JPG" 1 0.99967348575592
"T1-2" 2019 "T1-2_2019-06-18_0003.JPG" 1 0.998545169830322
"T1-2" 2019 "T1-2_2019-06-18_0004.JPG" 1 0.997391939163208
"T1-2" 2019 "T1-2_2019-06-18_0005.JPG" 1 0.99909508228302
"T1-2" 2019 "T1-2_2019-06-18_0006.JPG" 1 0.999865293502808
"T1-2" 2019 "T1-2_2019-06-18_0007.JPG" 1 0.999836802482605
"T1-2" 2019 "T1-2_2019-06-18_0008.JPG" 1 0.926312148571014
"T1-2" 2019 "T1-2_2019-06-18_0009.JPG" 1 0.998651087284088
"T1-2" 2019 "T1-2_2019-06-18_0010.JPG" 1 0.999802529811859
"T1-2" 2019 "T1-2_2019-06-18_0011.JPG" 1 0.99916136264801
"T1-2" 2019 "T1-2_2019-06-18_0012.JPG" 3 0.999997854232788
"T1-2" 2019 "T1-2_2019-06-18_0013.JPG" 1 0.996588706970215
"T1-2" 2019 "T1-2_2019-06-18_0014.JPG" 1 0.999796330928802
"T1-2" 2019 "T1-2_2019-06-18_0015.JPG" 1 0.999559223651886
"T1-2" 2019 "T1-2_2019-06-18_0016.JPG" 1 0.99738746881485
"T1-2" 2019 "T1-2_2019-06-18_0017.JPG" 1 0.996821045875549
"T1-2" 2019 "T1-2_2019-06-18_0018.JPG" 1 0.998800158500671
"T1-2" 2019 "T1-2_2019-06-18_0019.JPG" 1 0.997436463832855
"T1-2" 2019 "T1-2_2019-06-18_0020.JPG" 1 0.999830365180969
"T1-2" 2019 "T1-2_2019-06-18_0021.JPG" 1 0.999809086322784
"T1-2" 2019 "T1-2_2019-06-18_0022.JPG" 1 0.999534130096436
"T1-2" 2019 "T1-2_2019-06-18_0023.JPG" 3 0.999359428882599
"T1-2" 2019 "T1-2_2019-06-18_0024.JPG" 3 0.999996304512024
"T1-2" 2019 "T1-2_2019-06-18_0025.JPG" 3 0.999998688697815
"T1-2" 2019 "T1-2_2019-06-18_0026.JPG" 1 0.999500155448914
"T1-2" 2019 "T1-2_2019-06-18_0027.JPG" 3 0.999974846839905
"T1-2" 2019 "T1-2_2019-06-18_0028.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-06-18_0029.JPG" 3 0.999834179878235
"T1-2" 2019 "T1-2_2019-06-18_0030.JPG" 3 0.999984979629517
"T1-2" 2019 "T1-2_2019-06-18_0031.JPG" 6 0.998556077480316
"T1-2" 2019 "T1-2_2019-06-18_0032.JPG" 6 0.999329924583435
"T1-2" 2019 "T1-2_2019-06-18_0033.JPG" 3 0.999452650547028
"T1-2" 2019 "T1-2_2019-06-18_0034.JPG" 3 0.999989628791809
"T1-2" 2019 "T1-2_2019-06-18_0035.JPG" 1 0.999625444412231
"T1-2" 2019 "T1-2_2019-06-18_0036.JPG" 1 0.999414205551147
"T1-2" 2019 "T1-2_2019-06-19_0001.JPG" 3 0.99998676776886
"T1-2" 2019 "T1-2_2019-06-19_0002.JPG" 3 0.976745426654816
"T1-2" 2019 "T1-2_2019-06-19_0003.JPG" 1 0.999848008155823
"T1-2" 2019 "T1-2_2019-06-19_0004.JPG" 1 0.998650968074799
"T1-2" 2019 "T1-2_2019-06-19_0005.JPG" 1 0.998050332069397
"T1-2" 2019 "T1-2_2019-06-19_0006.JPG" 6 0.99998140335083
"T1-2" 2019 "T1-2_2019-06-19_0007.JPG" 1 0.996871292591095
"T1-2" 2019 "T1-2_2019-06-19_0008.JPG" 1 0.999874591827393
"T1-2" 2019 "T1-2_2019-06-19_0009.JPG" 1 0.999662280082703
"T1-2" 2019 "T1-2_2019-06-19_0010.JPG" 1 0.998293459415436
"T1-2" 2019 "T1-2_2019-06-19_0011.JPG" 1 0.999545514583588
"T1-2" 2019 "T1-2_2019-06-19_0012.JPG" 1 0.999821603298187
"T1-2" 2019 "T1-2_2019-06-19_0013.JPG" 1 0.999685764312744
"T1-2" 2019 "T1-2_2019-06-19_0014.JPG" 3 0.999682903289795
"T1-2" 2019 "T1-2_2019-06-19_0015.JPG" 3 0.999790251255035
"T1-2" 2019 "T1-2_2019-06-19_0016.JPG" 1 0.998212337493896
"T1-2" 2019 "T1-2_2019-06-19_0017.JPG" 1 0.99664032459259
"T1-2" 2019 "T1-2_2019-06-19_0018.JPG" 1 0.999776899814606
"T1-2" 2019 "T1-2_2019-06-19_0019.JPG" 1 0.999502062797546
"T1-2" 2019 "T1-2_2019-06-19_0020.JPG" 1 0.997384369373322
"T1-2" 2019 "T1-2_2019-06-19_0021.JPG" 1 0.997265100479126
"T1-2" 2019 "T1-2_2019-06-19_0022.JPG" 1 0.999589145183563
"T1-2" 2019 "T1-2_2019-06-19_0023.JPG" 1 0.999560415744781
"T1-2" 2019 "T1-2_2019-06-19_0024.JPG" 1 0.999675512313843
"T1-2" 2019 "T1-2_2019-06-19_0025.JPG" 3 0.999988079071045
"T1-2" 2019 "T1-2_2019-06-19_0026.JPG" 3 0.999993562698364
"T1-2" 2019 "T1-2_2019-06-19_0027.JPG" 1 0.999771058559418
"T1-2" 2019 "T1-2_2019-06-19_0028.JPG" 1 0.999396204948425
"T1-2" 2019 "T1-2_2019-06-19_0029.JPG" 1 0.996341645717621
"T1-2" 2019 "T1-2_2019-06-19_0030.JPG" 1 0.996263206005096
"T1-2" 2019 "T1-2_2019-06-19_0031.JPG" 3 0.999991774559021
"T1-2" 2019 "T1-2_2019-06-19_0032.JPG" 3 0.999991059303284
"T1-2" 2019 "T1-2_2019-06-19_0033.JPG" 3 0.999998807907104
"T1-2" 2019 "T1-2_2019-06-19_0034.JPG" 3 0.999992251396179
"T1-2" 2019 "T1-2_2019-06-19_0035.JPG" 6 0.999438226222992
"T1-2" 2019 "T1-2_2019-06-19_0036.JPG" 1 0.999530076980591
"T1-2" 2019 "T1-2_2019-06-19_0037.JPG" 1 0.999760329723358
"T1-2" 2019 "T1-2_2019-06-19_0038.JPG" 1 0.999229431152344
"T1-2" 2019 "T1-2_2019-06-19_0039.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-06-19_0040.JPG" 1 0.996645629405975
"T1-2" 2019 "T1-2_2019-06-20_0001.JPG" 3 0.999705374240875
"T1-2" 2019 "T1-2_2019-06-20_0002.JPG" 3 0.999936938285828
"T1-2" 2019 "T1-2_2019-06-20_0003.JPG" 3 0.999998211860657
"T1-2" 2019 "T1-2_2019-06-20_0004.JPG" 3 0.999951362609863
"T1-2" 2019 "T1-2_2019-06-20_0005.JPG" 1 0.999560415744781
"T1-2" 2019 "T1-2_2019-06-20_0006.JPG" 1 0.992210268974304
"T1-2" 2019 "T1-2_2019-06-20_0007.JPG" 1 0.995410144329071
"T1-2" 2019 "T1-2_2019-06-20_0008.JPG" 1 0.999782741069794
"T1-2" 2019 "T1-2_2019-06-20_0009.JPG" 1 0.999551951885223
"T1-2" 2019 "T1-2_2019-06-20_0010.JPG" 1 0.999927043914795
"T1-2" 2019 "T1-2_2019-06-20_0011.JPG" 1 0.999804437160492
"T1-2" 2019 "T1-2_2019-06-20_0012.JPG" 1 0.999859929084778
"T1-2" 2019 "T1-2_2019-06-20_0013.JPG" 1 0.999594271183014
"T1-2" 2019 "T1-2_2019-06-20_0014.JPG" 1 0.998335778713226
"T1-2" 2019 "T1-2_2019-06-20_0015.JPG" 1 0.99813050031662
"T1-2" 2019 "T1-2_2019-06-20_0016.JPG" 1 0.998130738735199
"T1-2" 2019 "T1-2_2019-06-20_0017.JPG" 1 0.997878432273865
"T1-2" 2019 "T1-2_2019-06-20_0018.JPG" 1 0.997260093688965
"T1-2" 2019 "T1-2_2019-06-20_0019.JPG" 1 0.999787986278534
"T1-2" 2019 "T1-2_2019-06-20_0020.JPG" 1 0.999778091907501
"T1-2" 2019 "T1-2_2019-06-20_0021.JPG" 1 0.999785482883453
"T1-2" 2019 "T1-2_2019-06-20_0022.JPG" 1 0.999525547027588
"T1-2" 2019 "T1-2_2019-06-20_0023.JPG" 3 0.99998676776886
"T1-2" 2019 "T1-2_2019-06-20_0024.JPG" 3 0.970177531242371
"T1-2" 2019 "T1-2_2019-06-20_0025.JPG" 3 0.992948651313782
"T1-2" 2019 "T1-2_2019-06-20_0026.JPG" 3 0.999460875988007
"T1-2" 2019 "T1-2_2019-06-20_0027.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-06-20_0028.JPG" 1 0.999776422977448
"T1-2" 2019 "T1-2_2019-06-20_0029.JPG" 3 0.943471848964691
"T1-2" 2019 "T1-2_2019-06-20_0030.JPG" 1 0.999664425849915
"T1-2" 2019 "T1-2_2019-06-20_0031.JPG" 3 0.999997615814209
"T1-2" 2019 "T1-2_2019-06-20_0032.JPG" 3 0.519913852214813
"T1-2" 2019 "T1-2_2019-06-21_0001.JPG" 1 0.999898076057434
"T1-2" 2019 "T1-2_2019-06-21_0002.JPG" 1 0.999273598194122
"T1-2" 2019 "T1-2_2019-06-21_0003.JPG" 1 0.998256027698517
"T1-2" 2019 "T1-2_2019-06-21_0004.JPG" 1 0.998856782913208
"T1-2" 2019 "T1-2_2019-06-21_0005.JPG" 1 0.998163759708405
"T1-2" 2019 "T1-2_2019-06-21_0006.JPG" 1 0.999386668205261
"T1-2" 2019 "T1-2_2019-06-21_0007.JPG" 1 0.998177647590637
"T1-2" 2019 "T1-2_2019-06-21_0008.JPG" 1 0.998419284820557
"T1-2" 2019 "T1-2_2019-06-21_0009.JPG" 1 0.997731745243073
"T1-2" 2019 "T1-2_2019-06-21_0010.JPG" 1 0.999065339565277
"T1-2" 2019 "T1-2_2019-06-21_0011.JPG" 1 0.999863505363464
"T1-2" 2019 "T1-2_2019-06-21_0012.JPG" 1 0.999735295772552
"T1-2" 2019 "T1-2_2019-06-21_0013.JPG" 3 0.816883504390717
"T1-2" 2019 "T1-2_2019-06-21_0014.JPG" 1 0.999409079551697
"T1-2" 2019 "T1-2_2019-06-21_0015.JPG" 1 0.999054729938507
"T1-2" 2019 "T1-2_2019-06-21_0016.JPG" 1 0.999646902084351
"T1-2" 2019 "T1-2_2019-06-21_0017.JPG" 1 0.998424649238586
"T1-2" 2019 "T1-2_2019-06-21_0018.JPG" 1 0.998019695281982
"T1-2" 2019 "T1-2_2019-06-21_0019.JPG" 1 0.999702632427216
"T1-2" 2019 "T1-2_2019-06-21_0020.JPG" 1 0.999777257442474
"T1-2" 2019 "T1-2_2019-06-22_0001.JPG" 1 0.999883651733398
"T1-2" 2019 "T1-2_2019-06-22_0002.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-06-22_0003.JPG" 1 0.995660006999969
"T1-2" 2019 "T1-2_2019-06-22_0004.JPG" 1 0.998342037200928
"T1-2" 2019 "T1-2_2019-06-22_0005.JPG" 1 0.99664032459259
"T1-2" 2019 "T1-2_2019-06-22_0006.JPG" 3 0.981817424297333
"T1-2" 2019 "T1-2_2019-06-22_0007.JPG" 3 0.967135787010193
"T1-2" 2019 "T1-2_2019-06-22_0008.JPG" 3 0.99929416179657
"T1-2" 2019 "T1-2_2019-06-22_0009.JPG" 3 0.994566798210144
"T1-2" 2019 "T1-2_2019-06-22_0010.JPG" 1 0.999898195266724
