"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-06-20_0004.JPG" 1 0.999536871910095
"G06" 2019 "G06_2019-06-21_0001.JPG" 1 0.999406576156616
"G06" 2019 "G06_2019-06-21_0002.JPG" 1 0.999075412750244
"G06" 2019 "G06_2019-06-21_0003.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0005.JPG" 6 0.999997019767761
"G06" 2019 "G06_2019-06-21_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-21_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0009.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-21_0010.JPG" 1 0.996557116508484
"G06" 2019 "G06_2019-06-21_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0012.JPG" 1 0.994696617126465
"G06" 2019 "G06_2019-06-22_0001.JPG" 1 0.999431908130646
"G06" 2019 "G06_2019-06-22_0002.JPG" 3 0.999334871768951
"G06" 2019 "G06_2019-06-22_0003.JPG" 1 0.968671143054962
"G06" 2019 "G06_2019-06-22_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0005.JPG" 1 0.995605528354645
"G06" 2019 "G06_2019-06-22_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-22_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0009.JPG" 1 0.995515048503876
"G06" 2019 "G06_2019-06-22_0010.JPG" 1 0.997637152671814
"G06" 2019 "G06_2019-06-22_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0012.JPG" 1 0.994219303131104
"G06" 2019 "G06_2019-06-23_0001.JPG" 3 0.999614119529724
"G06" 2019 "G06_2019-06-23_0002.JPG" 1 0.996268332004547
"G06" 2019 "G06_2019-06-23_0003.JPG" 1 0.997850179672241
"G06" 2019 "G06_2019-06-23_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-23_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0007.JPG" 1 0.998460650444031
"G06" 2019 "G06_2019-06-23_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-23_0009.JPG" 1 0.996506869792938
"G06" 2019 "G06_2019-06-23_0010.JPG" 1 0.999208271503448
"G06" 2019 "G06_2019-06-23_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0012.JPG" 1 0.99615603685379
"G06" 2019 "G06_2019-06-23_0013.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-23_0014.JPG" 1 0.997113585472107
"G06" 2019 "G06_2019-06-23_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0016.JPG" 1 0.99713659286499
"G06" 2019 "G06_2019-06-23_0017.JPG" 6 0.999990940093994
"G06" 2019 "G06_2019-06-23_0018.JPG" 6 0.919436633586884
"G06" 2019 "G06_2019-06-23_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0020.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-24_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0002.JPG" 6 0.999997019767761
"G06" 2019 "G06_2019-06-24_0003.JPG" 1 0.999014854431152
"G06" 2019 "G06_2019-06-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0005.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-06-24_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0007.JPG" 1 0.997474730014801
"G06" 2019 "G06_2019-06-24_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-24_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0011.JPG" 1 0.989384233951569
"G06" 2019 "G06_2019-06-24_0012.JPG" 1 0.998989641666412
"G06" 2019 "G06_2019-06-24_0013.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0014.JPG" 1 0.997619211673737
"G06" 2019 "G06_2019-06-24_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0016.JPG" 1 0.997509598731995
"G06" 2019 "G06_2019-06-24_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0018.JPG" 1 0.997027337551117
"G06" 2019 "G06_2019-06-24_0019.JPG" 3 0.993666231632233
"G06" 2019 "G06_2019-06-24_0020.JPG" 3 0.951903402805328
"G06" 2019 "G06_2019-06-25_0001.JPG" 1 0.999445617198944
"G06" 2019 "G06_2019-06-25_0002.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-06-25_0003.JPG" 1 0.998635351657867
"G06" 2019 "G06_2019-06-25_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0005.JPG" 1 0.997170388698578
"G06" 2019 "G06_2019-06-25_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0007.JPG" 1 0.996686518192291
"G06" 2019 "G06_2019-06-25_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0009.JPG" 1 0.997515320777893
"G06" 2019 "G06_2019-06-25_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0011.JPG" 1 0.99750691652298
"G06" 2019 "G06_2019-06-25_0012.JPG" 1 0.998793005943298
"G06" 2019 "G06_2019-06-25_0013.JPG" 1 0.997723281383514
"G06" 2019 "G06_2019-06-25_0014.JPG" 1 0.996977806091309
"G06" 2019 "G06_2019-06-25_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0016.JPG" 1 0.996851146221161
"G06" 2019 "G06_2019-06-25_0017.JPG" 3 0.999417662620544
"G06" 2019 "G06_2019-06-25_0018.JPG" 3 0.998201966285706
"G06" 2019 "G06_2019-06-25_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0020.JPG" 1 0.998458623886108
"G06" 2019 "G06_2019-06-25_0021.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0022.JPG" 1 0.997629642486572
"G06" 2019 "G06_2019-06-25_0023.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0024.JPG" 1 0.998328387737274
"G06" 2019 "G06_2019-06-26_0001.JPG" 1 0.998916983604431
"G06" 2019 "G06_2019-06-26_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0003.JPG" 1 0.998683989048004
"G06" 2019 "G06_2019-06-26_0004.JPG" 6 0.983316123485565
"G06" 2019 "G06_2019-06-26_0005.JPG" 1 0.997279226779938
"G06" 2019 "G06_2019-06-26_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0007.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-26_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0011.JPG" 1 0.469026625156403
"G06" 2019 "G06_2019-06-26_0012.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0013.JPG" 1 0.996357500553131
"G06" 2019 "G06_2019-06-26_0014.JPG" 1 0.999382257461548
"G06" 2019 "G06_2019-06-26_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0016.JPG" 1 0.997389495372772
"G06" 2019 "G06_2019-06-26_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0018.JPG" 6 0.999974608421326
"G06" 2019 "G06_2019-06-26_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0020.JPG" 1 0.996328771114349
"G06" 2019 "G06_2019-06-26_0021.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0022.JPG" 1 0.995162963867188
"G06" 2019 "G06_2019-06-26_0023.JPG" 6 0.999997735023499
"G06" 2019 "G06_2019-06-26_0024.JPG" 1 0.993571043014526
"G06" 2019 "G06_2019-06-26_0025.JPG" 3 0.995874226093292
"G06" 2019 "G06_2019-06-26_0026.JPG" 3 0.999275267124176
"G06" 2019 "G06_2019-06-27_0001.JPG" 1 0.999258458614349
"G06" 2019 "G06_2019-06-27_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0003.JPG" 1 0.996402978897095
"G06" 2019 "G06_2019-06-27_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0005.JPG" 1 0.996165633201599
"G06" 2019 "G06_2019-06-27_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-27_0007.JPG" 1 0.995240926742554
"G06" 2019 "G06_2019-06-27_0008.JPG" 1 0.996390163898468
"G06" 2019 "G06_2019-06-27_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0010.JPG" 1 0.991877555847168
"G06" 2019 "G06_2019-06-27_0011.JPG" 3 0.998632609844208
"G06" 2019 "G06_2019-06-27_0012.JPG" 1 0.998220980167389
"G06" 2019 "G06_2019-06-27_0013.JPG" 1 0.997307181358337
"G06" 2019 "G06_2019-06-27_0014.JPG" 1 0.997754037380219
"G06" 2019 "G06_2019-06-27_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0016.JPG" 1 0.997783124446869
"G06" 2019 "G06_2019-06-28_0001.JPG" 1 0.99952495098114
"G06" 2019 "G06_2019-06-28_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-28_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-28_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0005.JPG" 1 0.99639493227005
"G06" 2019 "G06_2019-06-28_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0007.JPG" 6 0.999999046325684
"G06" 2019 "G06_2019-06-28_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0010.JPG" 1 0.998761177062988
"G06" 2019 "G06_2019-06-28_0011.JPG" 3 0.996187031269073
"G06" 2019 "G06_2019-06-28_0012.JPG" 3 0.999689936637878
"G06" 2019 "G06_2019-06-29_0001.JPG" 1 0.999196708202362
"G06" 2019 "G06_2019-06-29_0002.JPG" 1 0.999366700649261
"G06" 2019 "G06_2019-06-29_0003.JPG" 6 1
"G06" 2019 "G06_2019-06-29_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-29_0005.JPG" 6 1
"G06" 2019 "G06_2019-06-29_0006.JPG" 1 0.997681260108948
"G06" 2019 "G06_2019-06-29_0007.JPG" 1 0.998270869255066
"G06" 2019 "G06_2019-06-29_0008.JPG" 1 0.996892035007477
"G06" 2019 "G06_2019-06-30_0001.JPG" 1 0.999427735805511
"G06" 2019 "G06_2019-06-30_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0003.JPG" 1 0.997988820075989
"G06" 2019 "G06_2019-06-30_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0005.JPG" 1 0.998020768165588
"G06" 2019 "G06_2019-06-30_0006.JPG" 1 0.99943870306015
"G06" 2019 "G06_2019-06-30_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0008.JPG" 1 0.998080372810364
"G06" 2019 "G06_2019-06-30_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0012.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0013.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0014.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0001.JPG" 1 0.998823463916779
"G06" 2019 "G06_2019-07-01_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0003.JPG" 1 0.994954168796539
"G06" 2019 "G06_2019-07-01_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0005.JPG" 6 0.999832510948181
"G06" 2019 "G06_2019-07-01_0006.JPG" 1 0.999057471752167
"G06" 2019 "G06_2019-07-01_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0008.JPG" 1 0.985536515712738
"G06" 2019 "G06_2019-07-01_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0010.JPG" 6 1
"G06" 2019 "G06_2019-07-02_0001.JPG" 1 0.999290227890015
"G06" 2019 "G06_2019-07-02_0002.JPG" 1 0.999438941478729
"G06" 2019 "G06_2019-07-03_0001.JPG" 1 0.998814225196838
"G06" 2019 "G06_2019-07-03_0002.JPG" 1 0.998578548431396
"G06" 2019 "G06_2019-07-03_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-03_0004.JPG" 1 0.991069078445435
"G06" 2019 "G06_2019-07-04_0001.JPG" 1 0.996622204780579
"G06" 2019 "G06_2019-07-04_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0003.JPG" 1 0.991740703582764
"G06" 2019 "G06_2019-07-04_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0005.JPG" 1 0.988992512226105
"G06" 2019 "G06_2019-07-04_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0008.JPG" 1 0.995109617710114
"G06" 2019 "G06_2019-07-04_0009.JPG" 1 0.994256913661957
"G06" 2019 "G06_2019-07-04_0010.JPG" 1 0.988408148288727
"G06" 2019 "G06_2019-07-05_0001.JPG" 1 0.995915710926056
"G06" 2019 "G06_2019-07-05_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-05_0003.JPG" 6 0.999996304512024
"G06" 2019 "G06_2019-07-05_0004.JPG" 1 0.996174573898315
"G06" 2019 "G06_2019-07-06_0001.JPG" 1 0.998953461647034
"G06" 2019 "G06_2019-07-06_0002.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-06_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-06_0004.JPG" 1 0.996271014213562
"G06" 2019 "G06_2019-07-07_0001.JPG" 1 0.998448371887207
"G06" 2019 "G06_2019-07-07_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0003.JPG" 1 0.989407479763031
"G06" 2019 "G06_2019-07-07_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0007.JPG" 6 0.999942898750305
"G06" 2019 "G06_2019-07-07_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0009.JPG" 1 0.988993227481842
"G06" 2019 "G06_2019-07-07_0010.JPG" 2 0.897771179676056
"G06" 2019 "G06_2019-07-07_0011.JPG" 6 0.999054849147797
"G06" 2019 "G06_2019-07-07_0012.JPG" 1 0.993023633956909
"G06" 2019 "G06_2019-07-07_0013.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0014.JPG" 6 0.79257720708847
"G06" 2019 "G06_2019-07-08_0001.JPG" 1 0.997522532939911
"G06" 2019 "G06_2019-07-08_0002.JPG" 1 0.997386634349823
"G06" 2019 "G06_2019-07-08_0003.JPG" 1 0.961801648139954
"G06" 2019 "G06_2019-07-08_0004.JPG" 1 0.99493670463562
"G06" 2019 "G06_2019-07-08_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-08_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0001.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-09_0002.JPG" 1 0.995598316192627
"G06" 2019 "G06_2019-07-09_0003.JPG" 1 0.999352872371674
"G06" 2019 "G06_2019-07-09_0004.JPG" 1 0.99529892206192
"G06" 2019 "G06_2019-07-09_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0006.JPG" 1 0.990400493144989
"G06" 2019 "G06_2019-07-09_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0008.JPG" 1 0.987545907497406
"G06" 2019 "G06_2019-07-09_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0010.JPG" 1 0.995560884475708
"G06" 2019 "G06_2019-07-09_0011.JPG" 6 0.999998569488525
"G06" 2019 "G06_2019-07-09_0012.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-10_0001.JPG" 1 0.997632622718811
"G06" 2019 "G06_2019-07-10_0002.JPG" 1 0.987839758396149
"G06" 2019 "G06_2019-07-10_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-10_0004.JPG" 6 0.963572323322296
"G06" 2019 "G06_2019-07-10_0005.JPG" 3 0.997605443000793
"G06" 2019 "G06_2019-07-10_0006.JPG" 3 0.999192535877228
"G06" 2019 "G06_2019-07-10_0007.JPG" 6 0.999998807907104
"G06" 2019 "G06_2019-07-10_0008.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-07-11_0001.JPG" 1 0.988476753234863
"G06" 2019 "G06_2019-07-11_0002.JPG" 3 0.999266564846039
"G06" 2019 "G06_2019-07-11_0003.JPG" 3 0.999381303787231
"G06" 2019 "G06_2019-07-11_0004.JPG" 1 0.996770620346069
"G06" 2019 "G06_2019-07-11_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-11_0006.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-12_0001.JPG" 1 0.995768904685974
"G06" 2019 "G06_2019-07-12_0002.JPG" 3 0.999918103218079
"G06" 2019 "G06_2019-07-12_0003.JPG" 1 0.98694372177124
"G06" 2019 "G06_2019-07-12_0004.JPG" 1 0.995194017887115
"G06" 2019 "G06_2019-07-12_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-12_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-13_0001.JPG" 1 0.993649423122406
"G06" 2019 "G06_2019-07-13_0002.JPG" 1 0.996431112289429
"G06" 2019 "G06_2019-07-13_0003.JPG" 1 0.995311975479126
"G06" 2019 "G06_2019-07-13_0004.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-13_0005.JPG" 1 0.94729208946228
"G06" 2019 "G06_2019-07-13_0006.JPG" 1 0.996062815189362
"G06" 2019 "G06_2019-07-13_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-13_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0001.JPG" 1 0.997471451759338
"G06" 2019 "G06_2019-07-14_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0003.JPG" 6 0.999325037002563
"G06" 2019 "G06_2019-07-14_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0005.JPG" 6 0.518480539321899
"G06" 2019 "G06_2019-07-14_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0007.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-07-14_0008.JPG" 1 0.982951819896698
"G06" 2019 "G06_2019-07-14_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0010.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-14_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0012.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0013.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0014.JPG" 6 1
"G06" 2019 "G06_2019-07-15_0001.JPG" 1 0.998018622398376
"G06" 2019 "G06_2019-07-15_0002.JPG" 1 0.984627544879913
"G06" 2019 "G06_2019-07-15_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-15_0004.JPG" 6 0.425829380750656
"G06" 2019 "G06_2019-07-16_0001.JPG" 1 0.997554838657379
"G06" 2019 "G06_2019-07-16_0002.JPG" 1 0.990415096282959
"G06" 2019 "G06_2019-07-16_0003.JPG" 6 0.99997079372406
"G06" 2019 "G06_2019-07-16_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-16_0005.JPG" 3 0.998278021812439
"G06" 2019 "G06_2019-07-16_0006.JPG" 3 0.997137665748596
"G06" 2019 "G06_2019-07-16_0007.JPG" 3 0.993269741535187
"G06" 2019 "G06_2019-07-16_0008.JPG" 3 0.824385821819305
"G06" 2019 "G06_2019-07-16_0009.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-16_0010.JPG" 6 0.999997854232788
"G06" 2019 "G06_2019-07-16_0011.JPG" 3 0.994735538959503
"G06" 2019 "G06_2019-07-16_0012.JPG" 3 0.953159928321838
"G06" 2019 "G06_2019-07-17_0001.JPG" 1 0.997680306434631
"G06" 2019 "G06_2019-07-17_0002.JPG" 3 0.995930850505829
"G06" 2019 "G06_2019-07-17_0003.JPG" 1 0.988892018795013
"G06" 2019 "G06_2019-07-17_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-17_0005.JPG" 6 0.862570881843567
"G06" 2019 "G06_2019-07-17_0006.JPG" 1 0.996716260910034
"G06" 2019 "G06_2019-07-17_0007.JPG" 3 0.997109353542328
"G06" 2019 "G06_2019-07-17_0008.JPG" 3 0.990719676017761
"G06" 2019 "G06_2019-07-17_0009.JPG" 3 0.997516870498657
"G06" 2019 "G06_2019-07-17_0010.JPG" 1 0.95420628786087
"G06" 2019 "G06_2019-07-18_0001.JPG" 6 0.999998331069946
"G06" 2019 "G06_2019-07-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0003.JPG" 1 0.99383533000946
"G06" 2019 "G06_2019-07-18_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0005.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-07-18_0006.JPG" 1 0.994366824626923
"G06" 2019 "G06_2019-07-18_0007.JPG" 6 0.999997019767761
"G06" 2019 "G06_2019-07-18_0008.JPG" 6 0.999880433082581
"G06" 2019 "G06_2019-07-18_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0010.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0012.JPG" 1 0.992583513259888
"G06" 2019 "G06_2019-07-19_0001.JPG" 1 0.994713723659515
"G06" 2019 "G06_2019-07-19_0002.JPG" 3 0.999566733837128
"G06" 2019 "G06_2019-07-19_0003.JPG" 3 0.999126613140106
"G06" 2019 "G06_2019-07-19_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-19_0005.JPG" 6 0.993701577186584
"G06" 2019 "G06_2019-07-19_0006.JPG" 1 0.986596643924713
"G06" 2019 "G06_2019-07-19_0007.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-19_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0001.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0002.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-20_0003.JPG" 1 0.996276915073395
"G06" 2019 "G06_2019-07-20_0004.JPG" 1 0.686945736408234
"G06" 2019 "G06_2019-07-20_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0008.JPG" 1 0.990199208259583
"G06" 2019 "G06_2019-07-20_0009.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-20_0010.JPG" 6 0.999838948249817
"G06" 2019 "G06_2019-07-20_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0012.JPG" 6 1
"G06" 2019 "G06_2019-07-21_0001.JPG" 1 0.996221661567688
"G06" 2019 "G06_2019-07-21_0002.JPG" 3 0.99988853931427
"G06" 2019 "G06_2019-07-21_0003.JPG" 3 0.99840122461319
"G06" 2019 "G06_2019-07-21_0004.JPG" 3 0.998961687088013
"G06" 2019 "G06_2019-07-21_0005.JPG" 1 0.994056224822998
"G06" 2019 "G06_2019-07-21_0006.JPG" 6 0.999990582466125
"G06" 2019 "G06_2019-07-21_0007.JPG" 6 0.999992728233337
"G06" 2019 "G06_2019-07-21_0008.JPG" 1 0.99598640203476
"G06" 2019 "G06_2019-07-22_0001.JPG" 1 0.998330414295197
"G06" 2019 "G06_2019-07-22_0002.JPG" 1 0.997740745544434
"G06" 2019 "G06_2019-07-22_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-22_0004.JPG" 6 0.941900908946991
"G06" 2019 "G06_2019-07-22_0005.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-07-22_0006.JPG" 1 0.993452906608582
"G06" 2019 "G06_2019-07-22_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-22_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-23_0001.JPG" 6 1
"G06" 2019 "G06_2019-07-23_0002.JPG" 1 0.993876516819
"G06" 2019 "G06_2019-07-23_0003.JPG" 1 0.997965931892395
"G06" 2019 "G06_2019-07-23_0004.JPG" 1 0.993261635303497
"G06" 2019 "G06_2019-07-24_0001.JPG" 1 0.997227370738983
"G06" 2019 "G06_2019-07-24_0002.JPG" 6 0.99999737739563
"G06" 2019 "G06_2019-07-24_0003.JPG" 1 0.993974506855011
"G06" 2019 "G06_2019-07-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0005.JPG" 1 0.990358173847198
"G06" 2019 "G06_2019-07-24_0006.JPG" 3 0.997936367988586
"G06" 2019 "G06_2019-07-24_0007.JPG" 3 0.999564945697784
"G06" 2019 "G06_2019-07-24_0008.JPG" 1 0.998070299625397
"G06" 2019 "G06_2019-07-24_0009.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-24_0010.JPG" 6 0.999184906482697
"G06" 2019 "G06_2019-07-24_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-24_0012.JPG" 6 0.999884128570557
"G06" 2019 "G06_2019-07-24_0013.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0014.JPG" 1 0.87898975610733
"G06" 2019 "G06_2019-07-24_0015.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0016.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0017.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-24_0018.JPG" 1 0.993143796920776
"G06" 2019 "G06_2019-07-24_0019.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-24_0020.JPG" 1 0.993244707584381
"G06" 2019 "G06_2019-07-25_0001.JPG" 1 0.999162316322327
"G06" 2019 "G06_2019-07-25_0002.JPG" 3 0.999923229217529
"G06" 2019 "G06_2019-07-25_0003.JPG" 3 0.83743280172348
"G06" 2019 "G06_2019-07-25_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0005.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-07-25_0006.JPG" 3 0.999577105045319
"G06" 2019 "G06_2019-07-25_0007.JPG" 3 0.998383402824402
"G06" 2019 "G06_2019-07-25_0008.JPG" 1 0.999485731124878
"G06" 2019 "G06_2019-07-25_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0010.JPG" 6 0.999950408935547
"G06" 2019 "G06_2019-07-25_0011.JPG" 3 0.99913078546524
"G06" 2019 "G06_2019-07-25_0012.JPG" 3 0.998758316040039
"G06" 2019 "G06_2019-07-25_0013.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0014.JPG" 1 0.990394532680511
"G06" 2019 "G06_2019-07-25_0015.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-25_0016.JPG" 1 0.994342565536499
"G06" 2019 "G06_2019-07-25_0017.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0018.JPG" 1 0.994401276111603
"G06" 2019 "G06_2019-07-25_0019.JPG" 3 0.999543309211731
"G06" 2019 "G06_2019-07-25_0020.JPG" 1 0.992468535900116
"G06" 2019 "G06_2019-07-26_0001.JPG" 3 0.998336791992188
"G06" 2019 "G06_2019-07-26_0002.JPG" 3 0.999198138713837
"G06" 2019 "G06_2019-07-26_0003.JPG" 1 0.996686637401581
"G06" 2019 "G06_2019-07-26_0004.JPG" 3 0.999819099903107
"G06" 2019 "G06_2019-07-26_0005.JPG" 1 0.981570422649384
"G06" 2019 "G06_2019-07-26_0006.JPG" 3 0.996966302394867
