"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2019-04-11_0001.JPG" 1 0.996814668178558
"G04" 2019 "G04_2019-04-11_0002.JPG" 1 0.992428004741669
"G04" 2019 "G04_2019-04-11_0003.JPG" 1 0.989951431751251
"G04" 2019 "G04_2019-04-11_0004.JPG" 6 0.999936580657959
"G04" 2019 "G04_2019-04-11_0005.JPG" 1 0.987200617790222
"G04" 2019 "G04_2019-04-11_0006.JPG" 1 0.989859879016876
"G04" 2019 "G04_2019-04-11_0007.JPG" 1 0.990617215633392
"G04" 2019 "G04_2019-04-11_0008.JPG" 6 0.987031161785126
"G04" 2019 "G04_2019-04-11_0009.JPG" 1 0.990357935428619
"G04" 2019 "G04_2019-04-11_0010.JPG" 1 0.99583375453949
"G04" 2019 "G04_2019-04-11_0011.JPG" 1 0.989639282226562
"G04" 2019 "G04_2019-04-11_0012.JPG" 1 0.990723311901093
"G04" 2019 "G04_2019-04-11_0013.JPG" 6 0.999509692192078
"G04" 2019 "G04_2019-04-11_0014.JPG" 1 0.991339862346649
"G04" 2019 "G04_2019-04-11_0015.JPG" 6 0.998104333877563
"G04" 2019 "G04_2019-04-11_0016.JPG" 1 0.994578957557678
"G04" 2019 "G04_2019-04-12_0001.JPG" 1 0.997527658939362
"G04" 2019 "G04_2019-04-12_0002.JPG" 1 0.991829931735992
"G04" 2019 "G04_2019-04-12_0003.JPG" 1 0.990406453609467
"G04" 2019 "G04_2019-04-12_0004.JPG" 6 0.999998569488525
"G04" 2019 "G04_2019-04-12_0005.JPG" 6 0.996347486972809
"G04" 2019 "G04_2019-04-12_0006.JPG" 6 0.999992847442627
"G04" 2019 "G04_2019-04-12_0007.JPG" 1 0.991294205188751
"G04" 2019 "G04_2019-04-12_0008.JPG" 6 0.999979853630066
"G04" 2019 "G04_2019-04-12_0009.JPG" 1 0.992361545562744
"G04" 2019 "G04_2019-04-12_0010.JPG" 1 0.996944963932037
"G04" 2019 "G04_2019-04-12_0011.JPG" 6 0.999989151954651
"G04" 2019 "G04_2019-04-12_0012.JPG" 1 0.986121118068695
"G04" 2019 "G04_2019-04-12_0013.JPG" 1 0.991020262241364
"G04" 2019 "G04_2019-04-12_0014.JPG" 1 0.989573419094086
"G04" 2019 "G04_2019-04-12_0015.JPG" 1 0.989713072776794
"G04" 2019 "G04_2019-04-12_0016.JPG" 1 0.987832546234131
"G04" 2019 "G04_2019-04-12_0017.JPG" 1 0.991172134876251
"G04" 2019 "G04_2019-04-12_0018.JPG" 1 0.989410817623138
"G04" 2019 "G04_2019-04-13_0001.JPG" 1 0.997672855854034
"G04" 2019 "G04_2019-04-13_0002.JPG" 6 0.99951159954071
"G04" 2019 "G04_2019-04-13_0003.JPG" 1 0.99078381061554
"G04" 2019 "G04_2019-04-13_0004.JPG" 3 0.999969720840454
"G04" 2019 "G04_2019-04-13_0005.JPG" 3 0.999974966049194
"G04" 2019 "G04_2019-04-13_0006.JPG" 1 0.996579945087433
"G04" 2019 "G04_2019-04-13_0007.JPG" 6 0.999591886997223
"G04" 2019 "G04_2019-04-13_0008.JPG" 1 0.98840606212616
"G04" 2019 "G04_2019-04-14_0001.JPG" 1 0.996175765991211
"G04" 2019 "G04_2019-04-14_0002.JPG" 3 0.999624133110046
"G04" 2019 "G04_2019-04-14_0003.JPG" 3 0.999801337718964
"G04" 2019 "G04_2019-04-14_0004.JPG" 1 0.996669471263885
"G04" 2019 "G04_2019-04-14_0005.JPG" 6 0.999980688095093
"G04" 2019 "G04_2019-04-14_0006.JPG" 1 0.987835109233856
"G04" 2019 "G04_2019-04-14_0007.JPG" 6 1
"G04" 2019 "G04_2019-04-14_0008.JPG" 1 0.985102653503418
"G04" 2019 "G04_2019-04-14_0009.JPG" 6 0.994809150695801
"G04" 2019 "G04_2019-04-14_0010.JPG" 1 0.987479627132416
"G04" 2019 "G04_2019-04-15_0001.JPG" 1 0.996017634868622
"G04" 2019 "G04_2019-04-15_0002.JPG" 1 0.988978207111359
"G04" 2019 "G04_2019-04-15_0003.JPG" 1 0.988195657730103
"G04" 2019 "G04_2019-04-15_0004.JPG" 1 0.989217042922974
"G04" 2019 "G04_2019-04-15_0005.JPG" 1 0.985189616680145
"G04" 2019 "G04_2019-04-15_0006.JPG" 6 0.999980211257935
"G04" 2019 "G04_2019-04-15_0007.JPG" 1 0.990645885467529
"G04" 2019 "G04_2019-04-15_0008.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-04-15_0009.JPG" 1 0.982967793941498
"G04" 2019 "G04_2019-04-15_0010.JPG" 3 0.99994158744812
"G04" 2019 "G04_2019-04-15_0011.JPG" 3 0.9999920129776
"G04" 2019 "G04_2019-04-15_0012.JPG" 3 0.999986410140991
"G04" 2019 "G04_2019-04-15_0013.JPG" 3 0.999990940093994
"G04" 2019 "G04_2019-04-15_0014.JPG" 1 0.994731307029724
"G04" 2019 "G04_2019-04-15_0015.JPG" 1 0.985439717769623
"G04" 2019 "G04_2019-04-15_0016.JPG" 1 0.983250319957733
"G04" 2019 "G04_2019-04-15_0017.JPG" 6 0.99886155128479
"G04" 2019 "G04_2019-04-15_0018.JPG" 1 0.988609552383423
"G04" 2019 "G04_2019-04-15_0019.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-04-15_0020.JPG" 1 0.989406049251556
"G04" 2019 "G04_2019-04-16_0001.JPG" 1 0.988211452960968
"G04" 2019 "G04_2019-04-16_0002.JPG" 1 0.986207842826843
"G04" 2019 "G04_2019-04-16_0003.JPG" 1 0.995592057704926
"G04" 2019 "G04_2019-04-16_0004.JPG" 6 0.999993443489075
"G04" 2019 "G04_2019-04-16_0005.JPG" 1 0.990389823913574
"G04" 2019 "G04_2019-04-16_0006.JPG" 1 0.993468105792999
"G04" 2019 "G04_2019-04-16_0007.JPG" 1 0.990208983421326
"G04" 2019 "G04_2019-04-16_0008.JPG" 3 0.999927520751953
"G04" 2019 "G04_2019-04-16_0009.JPG" 3 0.999014258384705
"G04" 2019 "G04_2019-04-16_0010.JPG" 3 0.999982118606567
"G04" 2019 "G04_2019-04-16_0011.JPG" 3 0.999952793121338
"G04" 2019 "G04_2019-04-16_0012.JPG" 6 0.999895691871643
"G04" 2019 "G04_2019-04-16_0013.JPG" 1 0.988477408885956
"G04" 2019 "G04_2019-04-16_0014.JPG" 6 0.999940276145935
"G04" 2019 "G04_2019-04-16_0015.JPG" 1 0.993383467197418
"G04" 2019 "G04_2019-04-16_0016.JPG" 1 0.990550875663757
"G04" 2019 "G04_2019-04-16_0017.JPG" 1 0.992590546607971
"G04" 2019 "G04_2019-04-16_0018.JPG" 1 0.996544897556305
"G04" 2019 "G04_2019-04-16_0019.JPG" 6 0.999991655349731
"G04" 2019 "G04_2019-04-16_0020.JPG" 1 0.992735743522644
"G04" 2019 "G04_2019-04-17_0001.JPG" 6 0.999980092048645
"G04" 2019 "G04_2019-04-17_0002.JPG" 1 0.990699112415314
"G04" 2019 "G04_2019-04-17_0003.JPG" 1 0.997204482555389
"G04" 2019 "G04_2019-04-17_0004.JPG" 6 0.999336063861847
"G04" 2019 "G04_2019-04-17_0005.JPG" 1 0.993166983127594
"G04" 2019 "G04_2019-04-17_0006.JPG" 6 0.998462080955505
"G04" 2019 "G04_2019-04-17_0007.JPG" 1 0.991856575012207
"G04" 2019 "G04_2019-04-17_0008.JPG" 1 0.992766261100769
"G04" 2019 "G04_2019-04-17_0009.JPG" 1 0.991837680339813
"G04" 2019 "G04_2019-04-17_0010.JPG" 1 0.995576858520508
"G04" 2019 "G04_2019-04-17_0011.JPG" 6 0.999587833881378
"G04" 2019 "G04_2019-04-17_0012.JPG" 1 0.988291800022125
"G04" 2019 "G04_2019-04-18_0001.JPG" 1 0.997329950332642
"G04" 2019 "G04_2019-04-18_0002.JPG" 6 0.997117042541504
"G04" 2019 "G04_2019-04-18_0003.JPG" 1 0.988277733325958
"G04" 2019 "G04_2019-04-18_0004.JPG" 6 0.999890685081482
"G04" 2019 "G04_2019-04-18_0005.JPG" 1 0.992401957511902
"G04" 2019 "G04_2019-04-18_0006.JPG" 6 0.999990105628967
"G04" 2019 "G04_2019-04-18_0007.JPG" 1 0.991100132465363
"G04" 2019 "G04_2019-04-18_0008.JPG" 6 0.999800860881805
"G04" 2019 "G04_2019-04-18_0009.JPG" 1 0.990479171276093
"G04" 2019 "G04_2019-04-18_0010.JPG" 6 0.999998211860657
"G04" 2019 "G04_2019-04-18_0011.JPG" 1 0.98764705657959
"G04" 2019 "G04_2019-04-18_0012.JPG" 1 0.995324730873108
"G04" 2019 "G04_2019-04-18_0013.JPG" 1 0.990431725978851
"G04" 2019 "G04_2019-04-18_0014.JPG" 1 0.989483058452606
"G04" 2019 "G04_2019-04-18_0015.JPG" 6 0.999941229820251
"G04" 2019 "G04_2019-04-18_0016.JPG" 1 0.98247104883194
"G04" 2019 "G04_2019-04-19_0001.JPG" 1 0.995760262012482
"G04" 2019 "G04_2019-04-19_0002.JPG" 6 0.99999463558197
"G04" 2019 "G04_2019-04-19_0003.JPG" 1 0.984513580799103
"G04" 2019 "G04_2019-04-19_0004.JPG" 1 0.98576408624649
"G04" 2019 "G04_2019-04-19_0005.JPG" 1 0.987307548522949
"G04" 2019 "G04_2019-04-19_0006.JPG" 1 0.993213415145874
"G04" 2019 "G04_2019-04-19_0007.JPG" 6 0.999903559684753
"G04" 2019 "G04_2019-04-19_0008.JPG" 6 0.999178349971771
"G04" 2019 "G04_2019-04-19_0009.JPG" 6 0.999998331069946
"G04" 2019 "G04_2019-04-19_0010.JPG" 6 0.999959349632263
"G04" 2019 "G04_2019-04-19_0011.JPG" 1 0.988222062587738
"G04" 2019 "G04_2019-04-19_0012.JPG" 1 0.990050077438354
"G04" 2019 "G04_2019-04-19_0013.JPG" 6 0.999989151954651
"G04" 2019 "G04_2019-04-19_0014.JPG" 6 0.999930620193481
"G04" 2019 "G04_2019-04-19_0015.JPG" 1 0.987547099590302
"G04" 2019 "G04_2019-04-19_0016.JPG" 1 0.987176477909088
"G04" 2019 "G04_2019-04-19_0017.JPG" 6 0.999985456466675
"G04" 2019 "G04_2019-04-19_0018.JPG" 1 0.986537218093872
"G04" 2019 "G04_2019-04-20_0001.JPG" 6 0.99995219707489
"G04" 2019 "G04_2019-04-20_0002.JPG" 1 0.985716581344604
"G04" 2019 "G04_2019-04-20_0003.JPG" 1 0.996308386325836
"G04" 2019 "G04_2019-04-20_0004.JPG" 1 0.995179295539856
"G04" 2019 "G04_2019-04-20_0005.JPG" 6 0.999894738197327
"G04" 2019 "G04_2019-04-20_0006.JPG" 6 0.999814093112946
"G04" 2019 "G04_2019-04-20_0007.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-04-20_0008.JPG" 6 0.999615073204041
"G04" 2019 "G04_2019-04-21_0001.JPG" 1 0.996463716030121
"G04" 2019 "G04_2019-04-21_0002.JPG" 6 0.999882340431213
"G04" 2019 "G04_2019-04-21_0003.JPG" 6 0.999954104423523
"G04" 2019 "G04_2019-04-21_0004.JPG" 1 0.989571452140808
"G04" 2019 "G04_2019-04-21_0005.JPG" 1 0.990313947200775
"G04" 2019 "G04_2019-04-21_0006.JPG" 6 0.996902227401733
"G04" 2019 "G04_2019-04-21_0007.JPG" 6 0.98713082075119
"G04" 2019 "G04_2019-04-21_0008.JPG" 6 0.999854683876038
"G04" 2019 "G04_2019-04-21_0009.JPG" 6 0.996667444705963
"G04" 2019 "G04_2019-04-21_0010.JPG" 1 0.922733306884766
"G04" 2019 "G04_2019-04-21_0011.JPG" 1 0.990185379981995
"G04" 2019 "G04_2019-04-21_0012.JPG" 1 0.987916231155396
"G04" 2019 "G04_2019-04-21_0013.JPG" 6 0.99993371963501
"G04" 2019 "G04_2019-04-21_0014.JPG" 1 0.996495306491852
"G04" 2019 "G04_2019-04-21_0015.JPG" 6 0.997926115989685
"G04" 2019 "G04_2019-04-21_0016.JPG" 1 0.99328339099884
"G04" 2019 "G04_2019-04-21_0017.JPG" 6 0.999135673046112
"G04" 2019 "G04_2019-04-21_0018.JPG" 6 0.998508274555206
"G04" 2019 "G04_2019-04-21_0019.JPG" 1 0.995646059513092
"G04" 2019 "G04_2019-04-21_0020.JPG" 1 0.99304586648941
"G04" 2019 "G04_2019-04-22_0001.JPG" 1 0.998667478561401
"G04" 2019 "G04_2019-04-22_0002.JPG" 6 0.999948501586914
"G04" 2019 "G04_2019-04-22_0003.JPG" 1 0.995317935943604
"G04" 2019 "G04_2019-04-22_0004.JPG" 6 0.99975711107254
"G04" 2019 "G04_2019-04-22_0005.JPG" 6 0.999119102954865
"G04" 2019 "G04_2019-04-22_0006.JPG" 6 0.999985814094543
"G04" 2019 "G04_2019-04-22_0007.JPG" 1 0.993964493274689
"G04" 2019 "G04_2019-04-22_0008.JPG" 1 0.995101511478424
"G04" 2019 "G04_2019-04-22_0009.JPG" 1 0.994218707084656
"G04" 2019 "G04_2019-04-22_0010.JPG" 1 0.997884809970856
"G04" 2019 "G04_2019-04-22_0011.JPG" 6 0.999993681907654
"G04" 2019 "G04_2019-04-22_0012.JPG" 1 0.993910193443298
"G04" 2019 "G04_2019-04-22_0013.JPG" 6 0.908642828464508
"G04" 2019 "G04_2019-04-22_0014.JPG" 6 0.998363196849823
"G04" 2019 "G04_2019-04-22_0015.JPG" 6 0.999761641025543
"G04" 2019 "G04_2019-04-22_0016.JPG" 1 0.992591142654419
"G04" 2019 "G04_2019-04-22_0017.JPG" 6 0.996936678886414
"G04" 2019 "G04_2019-04-22_0018.JPG" 1 0.989588975906372
"G04" 2019 "G04_2019-04-23_0001.JPG" 1 0.994785368442535
"G04" 2019 "G04_2019-04-23_0002.JPG" 1 0.996054172515869
"G04" 2019 "G04_2019-04-23_0003.JPG" 1 0.994347393512726
"G04" 2019 "G04_2019-04-23_0004.JPG" 6 0.999923348426819
"G04" 2019 "G04_2019-04-23_0005.JPG" 1 0.98698890209198
"G04" 2019 "G04_2019-04-23_0006.JPG" 6 0.981138646602631
"G04" 2019 "G04_2019-04-23_0007.JPG" 1 0.988639950752258
"G04" 2019 "G04_2019-04-23_0008.JPG" 1 0.994866847991943
"G04" 2019 "G04_2019-04-23_0009.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-04-23_0010.JPG" 1 0.991866409778595
"G04" 2019 "G04_2019-04-24_0001.JPG" 1 0.99017745256424
"G04" 2019 "G04_2019-04-24_0002.JPG" 1 0.987736165523529
"G04" 2019 "G04_2019-04-24_0003.JPG" 1 0.99431449174881
"G04" 2019 "G04_2019-04-24_0004.JPG" 6 0.982736468315125
"G04" 2019 "G04_2019-04-24_0005.JPG" 6 0.499332070350647
"G04" 2019 "G04_2019-04-24_0006.JPG" 6 0.99965226650238
"G04" 2019 "G04_2019-04-24_0007.JPG" 1 0.982137262821198
"G04" 2019 "G04_2019-04-24_0008.JPG" 6 0.999998450279236
"G04" 2019 "G04_2019-04-24_0009.JPG" 1 0.983817219734192
"G04" 2019 "G04_2019-04-24_0010.JPG" 6 0.999877333641052
"G04" 2019 "G04_2019-04-24_0011.JPG" 1 0.985380232334137
"G04" 2019 "G04_2019-04-24_0012.JPG" 1 0.993768811225891
"G04" 2019 "G04_2019-04-24_0013.JPG" 6 0.999878168106079
"G04" 2019 "G04_2019-04-24_0014.JPG" 1 0.981977880001068
"G04" 2019 "G04_2019-04-24_0015.JPG" 6 0.999764978885651
"G04" 2019 "G04_2019-04-24_0016.JPG" 1 0.939595818519592
"G04" 2019 "G04_2019-04-24_0017.JPG" 6 0.999996900558472
"G04" 2019 "G04_2019-04-24_0018.JPG" 6 0.99998676776886
"G04" 2019 "G04_2019-04-25_0001.JPG" 1 0.989983439445496
"G04" 2019 "G04_2019-04-25_0002.JPG" 6 0.999981164932251
"G04" 2019 "G04_2019-04-25_0003.JPG" 3 0.913834810256958
"G04" 2019 "G04_2019-04-25_0004.JPG" 1 0.964229226112366
"G04" 2019 "G04_2019-04-25_0005.JPG" 1 0.967125654220581
"G04" 2019 "G04_2019-04-25_0006.JPG" 6 1
"G04" 2019 "G04_2019-04-25_0007.JPG" 3 0.987629294395447
"G04" 2019 "G04_2019-04-25_0008.JPG" 1 0.97953587770462
"G04" 2019 "G04_2019-04-25_0009.JPG" 1 0.977781474590302
"G04" 2019 "G04_2019-04-25_0010.JPG" 1 0.951121270656586
"G04" 2019 "G04_2019-04-25_0011.JPG" 6 0.860727250576019
"G04" 2019 "G04_2019-04-25_0012.JPG" 1 0.983288586139679
"G04" 2019 "G04_2019-04-25_0013.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-04-25_0014.JPG" 1 0.980006098747253
"G04" 2019 "G04_2019-04-25_0015.JPG" 6 0.999991059303284
"G04" 2019 "G04_2019-04-25_0016.JPG" 1 0.984911203384399
"G04" 2019 "G04_2019-04-25_0017.JPG" 6 0.999996900558472
"G04" 2019 "G04_2019-04-25_0018.JPG" 6 0.995594203472137
"G04" 2019 "G04_2019-04-26_0001.JPG" 6 0.999895334243774
"G04" 2019 "G04_2019-04-26_0002.JPG" 6 0.999816238880157
"G04" 2019 "G04_2019-04-26_0003.JPG" 1 0.995847284793854
"G04" 2019 "G04_2019-04-26_0004.JPG" 1 0.988377630710602
"G04" 2019 "G04_2019-04-26_0005.JPG" 1 0.989459276199341
"G04" 2019 "G04_2019-04-26_0006.JPG" 6 0.999980926513672
"G04" 2019 "G04_2019-04-26_0007.JPG" 1 0.984607636928558
"G04" 2019 "G04_2019-04-26_0008.JPG" 6 1
"G04" 2019 "G04_2019-04-26_0009.JPG" 6 0.717791795730591
"G04" 2019 "G04_2019-04-26_0010.JPG" 6 0.999991893768311
"G04" 2019 "G04_2019-04-26_0011.JPG" 1 0.971736192703247
"G04" 2019 "G04_2019-04-26_0012.JPG" 6 0.999853014945984
"G04" 2019 "G04_2019-04-26_0013.JPG" 1 0.982743918895721
"G04" 2019 "G04_2019-04-26_0014.JPG" 6 0.999950289726257
"G04" 2019 "G04_2019-04-26_0015.JPG" 1 0.9873406291008
"G04" 2019 "G04_2019-04-26_0016.JPG" 6 0.999984860420227
"G04" 2019 "G04_2019-04-26_0017.JPG" 6 0.999982476234436
"G04" 2019 "G04_2019-04-26_0018.JPG" 1 0.995821714401245
"G04" 2019 "G04_2019-04-26_0019.JPG" 3 0.999966502189636
"G04" 2019 "G04_2019-04-26_0020.JPG" 3 0.999988198280334
"G04" 2019 "G04_2019-04-26_0021.JPG" 1 0.993904054164886
"G04" 2019 "G04_2019-04-26_0022.JPG" 1 0.989481806755066
"G04" 2019 "G04_2019-04-27_0001.JPG" 1 0.995270550251007
"G04" 2019 "G04_2019-04-27_0002.JPG" 6 0.999951481819153
"G04" 2019 "G04_2019-04-27_0003.JPG" 1 0.991258084774017
"G04" 2019 "G04_2019-04-27_0004.JPG" 6 0.999361336231232
"G04" 2019 "G04_2019-04-27_0005.JPG" 6 0.999545395374298
"G04" 2019 "G04_2019-04-27_0006.JPG" 3 0.531616687774658
"G04" 2019 "G04_2019-04-27_0007.JPG" 1 0.989336133003235
"G04" 2019 "G04_2019-04-27_0008.JPG" 1 0.990964531898499
"G04" 2019 "G04_2019-04-27_0009.JPG" 1 0.990200936794281
"G04" 2019 "G04_2019-04-27_0010.JPG" 1 0.996277987957001
"G04" 2019 "G04_2019-04-27_0011.JPG" 1 0.993091464042664
"G04" 2019 "G04_2019-04-27_0012.JPG" 1 0.991108298301697
"G04" 2019 "G04_2019-04-27_0013.JPG" 6 0.999547898769379
"G04" 2019 "G04_2019-04-27_0014.JPG" 1 0.991682648658752
"G04" 2019 "G04_2019-04-27_0015.JPG" 1 0.993338227272034
"G04" 2019 "G04_2019-04-27_0016.JPG" 1 0.991699874401093
"G04" 2019 "G04_2019-04-27_0017.JPG" 6 0.999987125396729
"G04" 2019 "G04_2019-04-27_0018.JPG" 6 0.999955534934998
"G04" 2019 "G04_2019-04-28_0001.JPG" 1 0.99719774723053
"G04" 2019 "G04_2019-04-28_0002.JPG" 3 0.999996304512024
"G04" 2019 "G04_2019-04-28_0003.JPG" 1 0.659814655780792
"G04" 2019 "G04_2019-04-28_0004.JPG" 6 0.999987244606018
"G04" 2019 "G04_2019-04-28_0005.JPG" 1 0.990660846233368
"G04" 2019 "G04_2019-04-28_0006.JPG" 6 0.999977827072144
"G04" 2019 "G04_2019-04-28_0007.JPG" 6 0.999994516372681
"G04" 2019 "G04_2019-04-28_0008.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-04-28_0009.JPG" 1 0.990791797637939
"G04" 2019 "G04_2019-04-28_0010.JPG" 1 0.997062504291534
"G04" 2019 "G04_2019-04-28_0011.JPG" 1 0.993785262107849
"G04" 2019 "G04_2019-04-28_0012.JPG" 1 0.991799712181091
"G04" 2019 "G04_2019-04-28_0013.JPG" 6 0.99994432926178
"G04" 2019 "G04_2019-04-28_0014.JPG" 1 0.99425745010376
"G04" 2019 "G04_2019-04-29_0001.JPG" 1 0.997767806053162
"G04" 2019 "G04_2019-04-29_0002.JPG" 6 0.999999046325684
"G04" 2019 "G04_2019-04-29_0003.JPG" 1 0.994013369083405
"G04" 2019 "G04_2019-04-29_0004.JPG" 1 0.994927525520325
"G04" 2019 "G04_2019-04-29_0005.JPG" 1 0.995550632476807
"G04" 2019 "G04_2019-04-29_0006.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-04-29_0007.JPG" 6 0.99999737739563
"G04" 2019 "G04_2019-04-29_0008.JPG" 1 0.996338129043579
"G04" 2019 "G04_2019-04-29_0009.JPG" 1 0.993686139583588
"G04" 2019 "G04_2019-04-29_0010.JPG" 6 0.999997615814209
"G04" 2019 "G04_2019-04-29_0011.JPG" 1 0.992657363414764
"G04" 2019 "G04_2019-04-29_0012.JPG" 6 0.754819333553314
"G04" 2019 "G04_2019-04-29_0013.JPG" 1 0.995155453681946
"G04" 2019 "G04_2019-04-29_0014.JPG" 6 0.999992847442627
"G04" 2019 "G04_2019-04-29_0015.JPG" 6 0.999823987483978
"G04" 2019 "G04_2019-04-29_0016.JPG" 6 0.999999284744263
"G04" 2019 "G04_2019-04-29_0017.JPG" 1 0.994679749011993
"G04" 2019 "G04_2019-04-29_0018.JPG" 1 0.997403800487518
"G04" 2019 "G04_2019-04-29_0019.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-04-29_0020.JPG" 3 0.995356261730194
"G04" 2019 "G04_2019-04-29_0021.JPG" 6 0.999993324279785
"G04" 2019 "G04_2019-04-29_0022.JPG" 1 0.995551884174347
"G04" 2019 "G04_2019-04-29_0023.JPG" 6 0.999941945075989
"G04" 2019 "G04_2019-04-29_0024.JPG" 1 0.992387294769287
"G04" 2019 "G04_2019-04-29_0025.JPG" 6 0.999970436096191
"G04" 2019 "G04_2019-04-29_0026.JPG" 1 0.992411136627197
"G04" 2019 "G04_2019-04-29_0027.JPG" 1 0.994352102279663
"G04" 2019 "G04_2019-04-29_0028.JPG" 1 0.992475211620331
"G04" 2019 "G04_2019-04-30_0001.JPG" 6 0.999994039535522
"G04" 2019 "G04_2019-04-30_0002.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-04-30_0003.JPG" 1 0.997446775436401
"G04" 2019 "G04_2019-04-30_0004.JPG" 1 0.99412077665329
"G04" 2019 "G04_2019-04-30_0005.JPG" 1 0.994262337684631
"G04" 2019 "G04_2019-04-30_0006.JPG" 6 0.998763203620911
"G04" 2019 "G04_2019-04-30_0007.JPG" 1 0.994400560855865
"G04" 2019 "G04_2019-04-30_0008.JPG" 1 0.997047245502472
"G04" 2019 "G04_2019-04-30_0009.JPG" 6 1
"G04" 2019 "G04_2019-04-30_0010.JPG" 1 0.995415449142456
"G04" 2019 "G04_2019-04-30_0011.JPG" 6 0.998526930809021
"G04" 2019 "G04_2019-04-30_0012.JPG" 1 0.994035959243774
"G04" 2019 "G04_2019-04-30_0013.JPG" 6 0.999935626983643
"G04" 2019 "G04_2019-04-30_0014.JPG" 1 0.995254755020142
"G04" 2019 "G04_2019-05-01_0001.JPG" 1 0.992297828197479
"G04" 2019 "G04_2019-05-01_0002.JPG" 1 0.990249693393707
"G04" 2019 "G04_2019-05-01_0003.JPG" 1 0.997276723384857
"G04" 2019 "G04_2019-05-01_0004.JPG" 6 0.995179533958435
"G04" 2019 "G04_2019-05-01_0005.JPG" 1 0.99344539642334
"G04" 2019 "G04_2019-05-01_0006.JPG" 6 0.999958038330078
"G04" 2019 "G04_2019-05-01_0007.JPG" 1 0.993873834609985
"G04" 2019 "G04_2019-05-01_0008.JPG" 6 0.999998927116394
"G04" 2019 "G04_2019-05-01_0009.JPG" 1 0.993878662586212
"G04" 2019 "G04_2019-05-01_0010.JPG" 6 0.999934554100037
"G04" 2019 "G04_2019-05-01_0011.JPG" 1 0.99427455663681
"G04" 2019 "G04_2019-05-01_0012.JPG" 6 0.731214880943298
"G04" 2019 "G04_2019-05-01_0013.JPG" 1 0.993355751037598
"G04" 2019 "G04_2019-05-01_0014.JPG" 6 0.999980688095093
"G04" 2019 "G04_2019-05-01_0015.JPG" 1 0.99573540687561
"G04" 2019 "G04_2019-05-01_0016.JPG" 1 0.998052835464478
"G04" 2019 "G04_2019-05-01_0017.JPG" 1 0.995389819145203
"G04" 2019 "G04_2019-05-01_0018.JPG" 1 0.994884550571442
"G04" 2019 "G04_2019-05-01_0019.JPG" 6 0.998048782348633
"G04" 2019 "G04_2019-05-01_0020.JPG" 1 0.993938088417053
"G04" 2019 "G04_2019-05-02_0001.JPG" 6 0.999986886978149
"G04" 2019 "G04_2019-05-02_0002.JPG" 1 0.988835871219635
"G04" 2019 "G04_2019-05-02_0003.JPG" 6 0.999766409397125
"G04" 2019 "G04_2019-05-02_0004.JPG" 1 0.992723762989044
"G04" 2019 "G04_2019-05-02_0005.JPG" 1 0.997623145580292
"G04" 2019 "G04_2019-05-02_0006.JPG" 1 0.993586122989655
"G04" 2019 "G04_2019-05-02_0007.JPG" 1 0.99103057384491
"G04" 2019 "G04_2019-05-02_0008.JPG" 1 0.993675529956818
"G04" 2019 "G04_2019-05-02_0009.JPG" 1 0.991572618484497
"G04" 2019 "G04_2019-05-02_0010.JPG" 1 0.99313747882843
"G04" 2019 "G04_2019-05-02_0011.JPG" 1 0.993527948856354
"G04" 2019 "G04_2019-05-02_0012.JPG" 6 0.999943017959595
"G04" 2019 "G04_2019-05-02_0013.JPG" 1 0.996167838573456
"G04" 2019 "G04_2019-05-02_0014.JPG" 6 0.999996066093445
"G04" 2019 "G04_2019-05-02_0015.JPG" 1 0.989395558834076
"G04" 2019 "G04_2019-05-02_0016.JPG" 1 0.996734023094177
"G04" 2019 "G04_2019-05-02_0017.JPG" 1 0.989028096199036
"G04" 2019 "G04_2019-05-02_0018.JPG" 1 0.989608228206635
"G04" 2019 "G04_2019-05-02_0019.JPG" 1 0.992498576641083
"G04" 2019 "G04_2019-05-02_0020.JPG" 1 0.987147390842438
"G04" 2019 "G04_2019-05-02_0021.JPG" 6 0.999170303344727
"G04" 2019 "G04_2019-05-02_0022.JPG" 1 0.992095768451691
"G04" 2019 "G04_2019-05-03_0001.JPG" 1 0.981767117977142
"G04" 2019 "G04_2019-05-03_0002.JPG" 6 0.999991536140442
"G04" 2019 "G04_2019-05-03_0003.JPG" 1 0.992397725582123
"G04" 2019 "G04_2019-05-03_0004.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-05-03_0005.JPG" 6 0.988965809345245
"G04" 2019 "G04_2019-05-03_0006.JPG" 1 0.996178388595581
"G04" 2019 "G04_2019-05-03_0007.JPG" 6 0.999997496604919
"G04" 2019 "G04_2019-05-03_0008.JPG" 6 0.999969959259033
"G04" 2019 "G04_2019-05-03_0009.JPG" 1 0.991805911064148
"G04" 2019 "G04_2019-05-03_0010.JPG" 1 0.993602216243744
