"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2020-08-24_0031.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-08-24_0032.JPG" 6 0.998005926609039
"H4" 2020 "H4_2020-08-25_0001.JPG" 6 0.999576985836029
"H4" 2020 "H4_2020-08-25_0002.JPG" 6 0.970191240310669
"H4" 2020 "H4_2020-08-25_0003.JPG" 1 0.886405646800995
"H4" 2020 "H4_2020-08-25_0004.JPG" 6 0.999997019767761
"H4" 2020 "H4_2020-08-25_0005.JPG" 1 0.877638816833496
"H4" 2020 "H4_2020-08-25_0006.JPG" 6 0.998260915279388
"H4" 2020 "H4_2020-08-25_0007.JPG" 1 0.865194380283356
"H4" 2020 "H4_2020-08-25_0008.JPG" 6 0.999922394752502
"H4" 2020 "H4_2020-08-25_0009.JPG" 1 0.852802872657776
"H4" 2020 "H4_2020-08-25_0010.JPG" 6 0.998610377311707
"H4" 2020 "H4_2020-08-25_0011.JPG" 6 0.99518221616745
"H4" 2020 "H4_2020-08-25_0012.JPG" 6 0.996334671974182
"H4" 2020 "H4_2020-08-25_0013.JPG" 6 0.959790587425232
"H4" 2020 "H4_2020-08-25_0014.JPG" 6 0.999831438064575
"H4" 2020 "H4_2020-08-25_0015.JPG" 6 0.781257748603821
"H4" 2020 "H4_2020-08-25_0016.JPG" 1 0.794245719909668
"H4" 2020 "H4_2020-08-25_0017.JPG" 6 0.874682247638702
"H4" 2020 "H4_2020-08-25_0018.JPG" 1 0.9056516289711
"H4" 2020 "H4_2020-08-25_0019.JPG" 6 0.972099721431732
"H4" 2020 "H4_2020-08-25_0020.JPG" 6 0.533383548259735
"H4" 2020 "H4_2020-08-25_0021.JPG" 6 0.999281585216522
"H4" 2020 "H4_2020-08-25_0022.JPG" 1 0.916025817394257
"H4" 2020 "H4_2020-08-25_0023.JPG" 3 0.999534726142883
"H4" 2020 "H4_2020-08-25_0024.JPG" 3 0.999750912189484
"H4" 2020 "H4_2020-08-25_0025.JPG" 6 0.737603604793549
"H4" 2020 "H4_2020-08-25_0026.JPG" 1 0.822170436382294
"H4" 2020 "H4_2020-08-25_0027.JPG" 6 0.99957412481308
"H4" 2020 "H4_2020-08-25_0028.JPG" 6 0.719162166118622
"H4" 2020 "H4_2020-08-25_0029.JPG" 6 0.999405145645142
"H4" 2020 "H4_2020-08-25_0030.JPG" 3 0.417024910449982
"H4" 2020 "H4_2020-08-25_0031.JPG" 6 0.999996542930603
"H4" 2020 "H4_2020-08-25_0032.JPG" 1 0.70421826839447
"H4" 2020 "H4_2020-08-25_0033.JPG" 6 0.980747401714325
"H4" 2020 "H4_2020-08-25_0034.JPG" 1 0.584373474121094
"H4" 2020 "H4_2020-08-25_0035.JPG" 6 0.999840140342712
"H4" 2020 "H4_2020-08-25_0036.JPG" 6 0.457274228334427
"H4" 2020 "H4_2020-08-25_0037.JPG" 6 0.999734699726105
"H4" 2020 "H4_2020-08-25_0038.JPG" 1 0.43858939409256
"H4" 2020 "H4_2020-08-25_0039.JPG" 6 0.999957323074341
"H4" 2020 "H4_2020-08-25_0040.JPG" 3 0.422792196273804
"H4" 2020 "H4_2020-08-26_0001.JPG" 1 0.557829916477203
"H4" 2020 "H4_2020-08-26_0002.JPG" 6 0.999913454055786
"H4" 2020 "H4_2020-08-26_0003.JPG" 6 0.999980807304382
"H4" 2020 "H4_2020-08-26_0004.JPG" 1 0.887655973434448
"H4" 2020 "H4_2020-08-26_0005.JPG" 6 0.998878061771393
"H4" 2020 "H4_2020-08-26_0006.JPG" 6 0.981005668640137
"H4" 2020 "H4_2020-08-26_0007.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-08-26_0008.JPG" 6 0.86864173412323
"H4" 2020 "H4_2020-08-26_0009.JPG" 6 0.999734699726105
"H4" 2020 "H4_2020-08-26_0010.JPG" 6 0.998811841011047
"H4" 2020 "H4_2020-08-26_0011.JPG" 6 0.999904632568359
"H4" 2020 "H4_2020-08-26_0012.JPG" 3 0.512327790260315
"H4" 2020 "H4_2020-08-27_0001.JPG" 6 0.998332917690277
"H4" 2020 "H4_2020-08-27_0002.JPG" 6 0.985266029834747
"H4" 2020 "H4_2020-08-27_0003.JPG" 1 0.467345982789993
"H4" 2020 "H4_2020-08-27_0004.JPG" 6 0.993472337722778
"H4" 2020 "H4_2020-08-27_0005.JPG" 6 0.999346792697906
"H4" 2020 "H4_2020-08-27_0006.JPG" 6 0.993690252304077
"H4" 2020 "H4_2020-08-27_0007.JPG" 6 0.64541494846344
"H4" 2020 "H4_2020-08-27_0008.JPG" 1 0.943558633327484
"H4" 2020 "H4_2020-08-27_0009.JPG" 6 0.496963173151016
"H4" 2020 "H4_2020-08-27_0010.JPG" 1 0.518436670303345
"H4" 2020 "H4_2020-08-27_0011.JPG" 1 0.909389495849609
"H4" 2020 "H4_2020-08-27_0012.JPG" 1 0.786517441272736
"H4" 2020 "H4_2020-08-27_0013.JPG" 6 0.96390038728714
"H4" 2020 "H4_2020-08-27_0014.JPG" 6 0.999958992004395
"H4" 2020 "H4_2020-08-27_0015.JPG" 6 0.999897003173828
"H4" 2020 "H4_2020-08-27_0016.JPG" 3 0.362642765045166
"H4" 2020 "H4_2020-08-27_0017.JPG" 6 0.999958753585815
"H4" 2020 "H4_2020-08-27_0018.JPG" 1 0.599987030029297
"H4" 2020 "H4_2020-08-27_0019.JPG" 6 0.999981164932251
"H4" 2020 "H4_2020-08-27_0020.JPG" 3 0.462710380554199
"H4" 2020 "H4_2020-08-28_0001.JPG" 1 0.433540403842926
"H4" 2020 "H4_2020-08-28_0002.JPG" 6 0.999612987041473
"H4" 2020 "H4_2020-08-28_0003.JPG" 1 0.347137451171875
"H4" 2020 "H4_2020-08-28_0004.JPG" 1 0.886383235454559
"H4" 2020 "H4_2020-08-28_0005.JPG" 1 0.572495579719543
"H4" 2020 "H4_2020-08-28_0006.JPG" 6 0.998504042625427
"H4" 2020 "H4_2020-08-28_0007.JPG" 1 0.793272316455841
"H4" 2020 "H4_2020-08-28_0008.JPG" 1 0.848085939884186
"H4" 2020 "H4_2020-08-28_0009.JPG" 6 0.983611166477203
"H4" 2020 "H4_2020-08-28_0010.JPG" 6 0.885663330554962
"H4" 2020 "H4_2020-08-28_0011.JPG" 6 0.999814569950104
"H4" 2020 "H4_2020-08-28_0012.JPG" 1 0.664848864078522
"H4" 2020 "H4_2020-08-29_0001.JPG" 6 0.999988436698914
"H4" 2020 "H4_2020-08-29_0002.JPG" 6 0.999871373176575
"H4" 2020 "H4_2020-08-29_0003.JPG" 1 0.75443172454834
"H4" 2020 "H4_2020-08-29_0004.JPG" 3 0.997548639774323
"H4" 2020 "H4_2020-08-29_0005.JPG" 3 0.99746298789978
"H4" 2020 "H4_2020-08-29_0006.JPG" 1 0.989104747772217
"H4" 2020 "H4_2020-08-29_0007.JPG" 6 0.99998140335083
"H4" 2020 "H4_2020-08-29_0008.JPG" 6 0.991183757781982
"H4" 2020 "H4_2020-08-29_0009.JPG" 6 0.999910473823547
"H4" 2020 "H4_2020-08-29_0010.JPG" 1 0.514905154705048
"H4" 2020 "H4_2020-08-29_0011.JPG" 6 0.999988079071045
"H4" 2020 "H4_2020-08-29_0012.JPG" 6 0.997819900512695
"H4" 2020 "H4_2020-08-29_0013.JPG" 6 0.999997854232788
"H4" 2020 "H4_2020-08-29_0014.JPG" 6 0.994238376617432
"H4" 2020 "H4_2020-08-29_0015.JPG" 6 0.999994277954102
"H4" 2020 "H4_2020-08-29_0016.JPG" 1 0.790145456790924
"H4" 2020 "H4_2020-08-29_0017.JPG" 1 0.80314975976944
"H4" 2020 "H4_2020-08-29_0018.JPG" 1 0.654470264911652
"H4" 2020 "H4_2020-08-29_0019.JPG" 6 0.999797523021698
"H4" 2020 "H4_2020-08-29_0020.JPG" 6 0.999987006187439
"H4" 2020 "H4_2020-08-29_0021.JPG" 3 0.999377965927124
"H4" 2020 "H4_2020-08-29_0022.JPG" 3 0.999920845031738
"H4" 2020 "H4_2020-08-29_0023.JPG" 6 0.999647259712219
"H4" 2020 "H4_2020-08-29_0024.JPG" 1 0.664771795272827
"H4" 2020 "H4_2020-08-29_0025.JPG" 6 0.999306917190552
"H4" 2020 "H4_2020-08-29_0026.JPG" 1 0.737146019935608
"H4" 2020 "H4_2020-08-30_0001.JPG" 1 0.810638248920441
"H4" 2020 "H4_2020-08-30_0002.JPG" 6 0.999925255775452
"H4" 2020 "H4_2020-08-30_0003.JPG" 1 0.761911630630493
"H4" 2020 "H4_2020-08-30_0004.JPG" 6 0.999979853630066
"H4" 2020 "H4_2020-08-30_0005.JPG" 1 0.66850620508194
"H4" 2020 "H4_2020-08-30_0006.JPG" 6 0.999999046325684
"H4" 2020 "H4_2020-08-30_0007.JPG" 1 0.684698462486267
"H4" 2020 "H4_2020-08-30_0008.JPG" 6 0.999559700489044
"H4" 2020 "H4_2020-08-30_0009.JPG" 6 0.815498113632202
"H4" 2020 "H4_2020-08-30_0010.JPG" 1 0.945030093193054
"H4" 2020 "H4_2020-08-30_0011.JPG" 1 0.901777148246765
"H4" 2020 "H4_2020-08-30_0012.JPG" 1 0.871365904808044
"H4" 2020 "H4_2020-08-30_0013.JPG" 6 0.999905467033386
"H4" 2020 "H4_2020-08-30_0014.JPG" 1 0.865555107593536
"H4" 2020 "H4_2020-08-30_0015.JPG" 6 0.999971985816956
"H4" 2020 "H4_2020-08-30_0016.JPG" 1 0.910386323928833
"H4" 2020 "H4_2020-08-30_0017.JPG" 6 0.999932289123535
"H4" 2020 "H4_2020-08-30_0018.JPG" 1 0.578428089618683
"H4" 2020 "H4_2020-08-30_0019.JPG" 6 0.997215032577515
"H4" 2020 "H4_2020-08-30_0020.JPG" 1 0.695188403129578
"H4" 2020 "H4_2020-08-30_0021.JPG" 6 0.999924182891846
"H4" 2020 "H4_2020-08-30_0022.JPG" 1 0.539443492889404
"H4" 2020 "H4_2020-08-31_0001.JPG" 1 0.801611542701721
"H4" 2020 "H4_2020-08-31_0002.JPG" 3 0.999902129173279
"H4" 2020 "H4_2020-08-31_0003.JPG" 3 0.99927169084549
"H4" 2020 "H4_2020-08-31_0004.JPG" 6 0.999988317489624
"H4" 2020 "H4_2020-08-31_0005.JPG" 1 0.723887503147125
"H4" 2020 "H4_2020-08-31_0006.JPG" 7 0.999990224838257
"H4" 2020 "H4_2020-08-31_0007.JPG" 7 0.995616674423218
"H4" 2020 "H4_2020-08-31_0008.JPG" 6 0.999898076057434
"H4" 2020 "H4_2020-08-31_0009.JPG" 6 0.99993908405304
"H4" 2020 "H4_2020-08-31_0010.JPG" 7 0.999749720096588
"H4" 2020 "H4_2020-08-31_0011.JPG" 1 0.839956164360046
"H4" 2020 "H4_2020-08-31_0012.JPG" 6 0.99961394071579
"H4" 2020 "H4_2020-08-31_0013.JPG" 1 0.927594065666199
"H4" 2020 "H4_2020-08-31_0014.JPG" 1 0.957653939723969
"H4" 2020 "H4_2020-09-01_0001.JPG" 6 0.995689213275909
"H4" 2020 "H4_2020-09-01_0002.JPG" 6 0.995644092559814
"H4" 2020 "H4_2020-09-01_0003.JPG" 1 0.874139070510864
"H4" 2020 "H4_2020-09-01_0004.JPG" 6 0.999972939491272
"H4" 2020 "H4_2020-09-01_0005.JPG" 6 0.619747638702393
"H4" 2020 "H4_2020-09-01_0006.JPG" 6 0.879065215587616
"H4" 2020 "H4_2020-09-01_0007.JPG" 1 0.963352620601654
"H4" 2020 "H4_2020-09-01_0008.JPG" 1 0.987430691719055
"H4" 2020 "H4_2020-09-01_0009.JPG" 6 0.99960869550705
"H4" 2020 "H4_2020-09-01_0010.JPG" 1 0.980439245700836
"H4" 2020 "H4_2020-09-01_0011.JPG" 6 0.999989986419678
"H4" 2020 "H4_2020-09-01_0012.JPG" 1 0.983075261116028
"H4" 2020 "H4_2020-09-01_0013.JPG" 6 0.999997735023499
"H4" 2020 "H4_2020-09-01_0014.JPG" 1 0.977780163288116
"H4" 2020 "H4_2020-09-01_0015.JPG" 6 0.999993562698364
"H4" 2020 "H4_2020-09-01_0016.JPG" 1 0.607241094112396
"H4" 2020 "H4_2020-09-01_0017.JPG" 6 0.999938130378723
"H4" 2020 "H4_2020-09-01_0018.JPG" 1 0.813624620437622
"H4" 2020 "H4_2020-09-02_0001.JPG" 1 0.58897590637207
"H4" 2020 "H4_2020-09-02_0002.JPG" 6 0.999967455863953
"H4" 2020 "H4_2020-09-02_0003.JPG" 1 0.479151725769043
"H4" 2020 "H4_2020-09-02_0004.JPG" 7 0.992783665657043
"H4" 2020 "H4_2020-09-02_0005.JPG" 7 0.99358868598938
"H4" 2020 "H4_2020-09-02_0006.JPG" 1 0.835816144943237
"H4" 2020 "H4_2020-09-02_0007.JPG" 6 0.99999475479126
"H4" 2020 "H4_2020-09-02_0008.JPG" 1 0.832977890968323
"H4" 2020 "H4_2020-09-03_0001.JPG" 1 0.694125771522522
"H4" 2020 "H4_2020-09-03_0002.JPG" 1 0.712739825248718
"H4" 2020 "H4_2020-09-03_0003.JPG" 1 0.787806689739227
"H4" 2020 "H4_2020-09-03_0004.JPG" 1 0.786535799503326
"H4" 2020 "H4_2020-09-03_0005.JPG" 6 0.999993324279785
"H4" 2020 "H4_2020-09-03_0006.JPG" 3 0.60844361782074
"H4" 2020 "H4_2020-09-04_0001.JPG" 3 0.875873982906342
"H4" 2020 "H4_2020-09-04_0002.JPG" 3 0.992453396320343
"H4" 2020 "H4_2020-09-04_0003.JPG" 3 0.771367311477661
"H4" 2020 "H4_2020-09-04_0004.JPG" 1 0.989081501960754
"H4" 2020 "H4_2020-09-04_0005.JPG" 6 0.999336779117584
"H4" 2020 "H4_2020-09-04_0006.JPG" 1 0.980220437049866
"H4" 2020 "H4_2020-09-05_0001.JPG" 1 0.984573185443878
"H4" 2020 "H4_2020-09-05_0002.JPG" 6 0.83785355091095
"H4" 2020 "H4_2020-09-05_0003.JPG" 1 0.982459306716919
"H4" 2020 "H4_2020-09-05_0004.JPG" 6 0.773709952831268
"H4" 2020 "H4_2020-09-05_0005.JPG" 1 0.978836715221405
"H4" 2020 "H4_2020-09-05_0006.JPG" 6 0.998437702655792
"H4" 2020 "H4_2020-09-05_0007.JPG" 1 0.979526817798615
"H4" 2020 "H4_2020-09-05_0008.JPG" 1 0.979500532150269
"H4" 2020 "H4_2020-09-05_0009.JPG" 6 0.999993562698364
"H4" 2020 "H4_2020-09-05_0010.JPG" 1 0.842899560928345
"H4" 2020 "H4_2020-09-06_0001.JPG" 1 0.739223957061768
"H4" 2020 "H4_2020-09-06_0002.JPG" 1 0.688811242580414
"H4" 2020 "H4_2020-09-06_0003.JPG" 1 0.844023585319519
"H4" 2020 "H4_2020-09-06_0004.JPG" 1 0.922541975975037
"H4" 2020 "H4_2020-09-07_0001.JPG" 6 0.991275668144226
"H4" 2020 "H4_2020-09-07_0002.JPG" 3 0.610049188137054
"H4" 2020 "H4_2020-09-07_0003.JPG" 1 0.882447600364685
"H4" 2020 "H4_2020-09-07_0004.JPG" 6 0.982771575450897
"H4" 2020 "H4_2020-09-07_0005.JPG" 6 0.999987602233887
"H4" 2020 "H4_2020-09-07_0006.JPG" 1 0.968743085861206
"H4" 2020 "H4_2020-09-07_0007.JPG" 6 0.999995470046997
"H4" 2020 "H4_2020-09-07_0008.JPG" 6 0.703890204429626
"H4" 2020 "H4_2020-09-08_0001.JPG" 1 0.785449802875519
"H4" 2020 "H4_2020-09-08_0002.JPG" 6 0.996634185314178
"H4" 2020 "H4_2020-09-08_0003.JPG" 1 0.823879718780518
"H4" 2020 "H4_2020-09-08_0004.JPG" 1 0.968188762664795
"H4" 2020 "H4_2020-09-08_0005.JPG" 6 0.99995231628418
"H4" 2020 "H4_2020-09-08_0006.JPG" 3 0.713862895965576
"H4" 2020 "H4_2020-09-08_0007.JPG" 6 0.999831795692444
"H4" 2020 "H4_2020-09-08_0008.JPG" 3 0.568270742893219
"H4" 2020 "H4_2020-09-08_0009.JPG" 6 0.999643802642822
"H4" 2020 "H4_2020-09-08_0010.JPG" 1 0.674247205257416
"H4" 2020 "H4_2020-09-09_0001.JPG" 1 0.710269451141357
"H4" 2020 "H4_2020-09-09_0002.JPG" 1 0.817083537578583
"H4" 2020 "H4_2020-09-09_0003.JPG" 6 0.999918341636658
"H4" 2020 "H4_2020-09-09_0004.JPG" 6 0.995022892951965
"H4" 2020 "H4_2020-09-09_0005.JPG" 6 0.999895453453064
"H4" 2020 "H4_2020-09-09_0006.JPG" 6 0.999717891216278
"H4" 2020 "H4_2020-09-10_0001.JPG" 3 0.76451450586319
"H4" 2020 "H4_2020-09-10_0002.JPG" 7 0.743542671203613
"H4" 2020 "H4_2020-09-10_0003.JPG" 7 0.975681245326996
"H4" 2020 "H4_2020-09-10_0004.JPG" 6 0.999482214450836
"H4" 2020 "H4_2020-09-10_0005.JPG" 1 0.694873034954071
"H4" 2020 "H4_2020-09-10_0006.JPG" 1 0.663234233856201
"H4" 2020 "H4_2020-09-10_0007.JPG" 6 0.999988079071045
"H4" 2020 "H4_2020-09-10_0008.JPG" 3 0.783227026462555
"H4" 2020 "H4_2020-09-10_0009.JPG" 6 0.997965812683105
"H4" 2020 "H4_2020-09-10_0010.JPG" 3 0.653526067733765
"H4" 2020 "H4_2020-09-11_0001.JPG" 1 0.430658131837845
"H4" 2020 "H4_2020-09-11_0002.JPG" 6 0.999997496604919
"H4" 2020 "H4_2020-09-11_0003.JPG" 3 0.345348179340363
"H4" 2020 "H4_2020-09-11_0004.JPG" 6 0.980316996574402
"H4" 2020 "H4_2020-09-11_0005.JPG" 1 0.71672260761261
"H4" 2020 "H4_2020-09-11_0006.JPG" 1 0.921456575393677
"H4" 2020 "H4_2020-09-11_0007.JPG" 6 0.999089121818542
"H4" 2020 "H4_2020-09-11_0008.JPG" 6 0.999897837638855
"H4" 2020 "H4_2020-09-11_0009.JPG" 6 0.994688391685486
"H4" 2020 "H4_2020-09-11_0010.JPG" 1 0.832038342952728
"H4" 2020 "H4_2020-09-11_0011.JPG" 6 0.999992609024048
"H4" 2020 "H4_2020-09-11_0012.JPG" 1 0.46295303106308
"H4" 2020 "H4_2020-09-12_0001.JPG" 1 0.667660057544708
"H4" 2020 "H4_2020-09-12_0002.JPG" 1 0.718067586421967
"H4" 2020 "H4_2020-09-12_0003.JPG" 1 0.650396704673767
"H4" 2020 "H4_2020-09-12_0004.JPG" 1 0.979698777198792
"H4" 2020 "H4_2020-09-12_0005.JPG" 6 0.999993562698364
"H4" 2020 "H4_2020-09-12_0006.JPG" 1 0.961506068706512
"H4" 2020 "H4_2020-09-12_0007.JPG" 1 0.940838694572449
"H4" 2020 "H4_2020-09-12_0008.JPG" 6 0.999887347221375
"H4" 2020 "H4_2020-09-12_0009.JPG" 6 0.948424637317657
"H4" 2020 "H4_2020-09-12_0010.JPG" 6 0.999991178512573
"H4" 2020 "H4_2020-09-12_0011.JPG" 6 0.999887824058533
"H4" 2020 "H4_2020-09-12_0012.JPG" 1 0.429317712783813
"H4" 2020 "H4_2020-09-12_0013.JPG" 6 0.999987840652466
"H4" 2020 "H4_2020-09-12_0014.JPG" 6 0.979110181331635
"H4" 2020 "H4_2020-09-12_0015.JPG" 6 0.999951124191284
"H4" 2020 "H4_2020-09-12_0016.JPG" 6 0.981033682823181
"H4" 2020 "H4_2020-09-13_0001.JPG" 1 0.716103553771973
"H4" 2020 "H4_2020-09-13_0002.JPG" 6 0.999710857868195
"H4" 2020 "H4_2020-09-13_0003.JPG" 3 0.462070852518082
"H4" 2020 "H4_2020-09-13_0004.JPG" 6 0.999872326850891
"H4" 2020 "H4_2020-09-13_0005.JPG" 1 0.933643460273743
"H4" 2020 "H4_2020-09-13_0006.JPG" 1 0.948786437511444
"H4" 2020 "H4_2020-09-13_0007.JPG" 1 0.901496708393097
"H4" 2020 "H4_2020-09-13_0008.JPG" 6 0.960816562175751
"H4" 2020 "H4_2020-09-13_0009.JPG" 6 0.997543632984161
"H4" 2020 "H4_2020-09-13_0010.JPG" 6 0.99999737739563
"H4" 2020 "H4_2020-09-13_0011.JPG" 6 0.999963521957397
"H4" 2020 "H4_2020-09-13_0012.JPG" 6 0.708266913890839
"H4" 2020 "H4_2020-09-13_0013.JPG" 3 0.997015357017517
"H4" 2020 "H4_2020-09-13_0014.JPG" 3 0.99852991104126
"H4" 2020 "H4_2020-09-13_0015.JPG" 6 0.999480426311493
"H4" 2020 "H4_2020-09-13_0016.JPG" 1 0.467172801494598
"H4" 2020 "H4_2020-09-14_0001.JPG" 1 0.590023934841156
"H4" 2020 "H4_2020-09-14_0002.JPG" 3 0.99812239408493
"H4" 2020 "H4_2020-09-14_0003.JPG" 3 0.999343574047089
"H4" 2020 "H4_2020-09-14_0004.JPG" 6 0.994128108024597
"H4" 2020 "H4_2020-09-14_0005.JPG" 1 0.879929661750793
"H4" 2020 "H4_2020-09-14_0006.JPG" 7 0.954452633857727
"H4" 2020 "H4_2020-09-14_0007.JPG" 2 0.958846092224121
"H4" 2020 "H4_2020-09-14_0008.JPG" 1 0.988672316074371
"H4" 2020 "H4_2020-09-14_0009.JPG" 6 0.825664281845093
"H4" 2020 "H4_2020-09-14_0010.JPG" 6 0.510396540164948
"H4" 2020 "H4_2020-09-14_0011.JPG" 6 0.998368084430695
"H4" 2020 "H4_2020-09-14_0012.JPG" 6 0.921165645122528
"H4" 2020 "H4_2020-09-14_0013.JPG" 7 0.86432683467865
"H4" 2020 "H4_2020-09-14_0014.JPG" 7 0.995997786521912
"H4" 2020 "H4_2020-09-15_0001.JPG" 3 0.614525198936462
"H4" 2020 "H4_2020-09-15_0002.JPG" 6 0.999964475631714
"H4" 2020 "H4_2020-09-15_0003.JPG" 6 0.991876125335693
"H4" 2020 "H4_2020-09-15_0004.JPG" 1 0.986886262893677
"H4" 2020 "H4_2020-09-15_0005.JPG" 6 0.651297807693481
"H4" 2020 "H4_2020-09-15_0006.JPG" 6 0.929944813251495
"H4" 2020 "H4_2020-09-15_0007.JPG" 6 0.999572098255157
"H4" 2020 "H4_2020-09-15_0008.JPG" 1 0.375770211219788
"H4" 2020 "H4_2020-09-16_0001.JPG" 1 0.718813359737396
"H4" 2020 "H4_2020-09-16_0002.JPG" 6 0.99991762638092
"H4" 2020 "H4_2020-09-16_0003.JPG" 6 0.969556868076324
"H4" 2020 "H4_2020-09-16_0004.JPG" 1 0.713512599468231
"H4" 2020 "H4_2020-09-17_0001.JPG" 1 0.532675862312317
"H4" 2020 "H4_2020-09-17_0002.JPG" 6 0.999889850616455
"H4" 2020 "H4_2020-09-17_0003.JPG" 6 0.997877478599548
"H4" 2020 "H4_2020-09-17_0004.JPG" 1 0.841944396495819
"H4" 2020 "H4_2020-09-17_0005.JPG" 6 0.99883908033371
"H4" 2020 "H4_2020-09-17_0006.JPG" 6 0.999731004238129
"H4" 2020 "H4_2020-09-17_0007.JPG" 1 0.856862187385559
"H4" 2020 "H4_2020-09-17_0008.JPG" 1 0.464585572481155
"H4" 2020 "H4_2020-09-18_0001.JPG" 1 0.582392930984497
"H4" 2020 "H4_2020-09-18_0002.JPG" 6 0.923222482204437
"H4" 2020 "H4_2020-09-18_0003.JPG" 6 0.987648367881775
"H4" 2020 "H4_2020-09-18_0004.JPG" 1 0.986248314380646
"H4" 2020 "H4_2020-09-18_0005.JPG" 6 0.998607337474823
"H4" 2020 "H4_2020-09-18_0006.JPG" 6 0.663601040840149
"H4" 2020 "H4_2020-09-19_0001.JPG" 1 0.627865850925446
"H4" 2020 "H4_2020-09-19_0002.JPG" 6 0.999948382377625
"H4" 2020 "H4_2020-09-19_0003.JPG" 1 0.963216364383698
"H4" 2020 "H4_2020-09-19_0004.JPG" 6 0.975511431694031
"H4" 2020 "H4_2020-09-19_0005.JPG" 6 0.835352897644043
"H4" 2020 "H4_2020-09-19_0006.JPG" 6 0.731616318225861
"H4" 2020 "H4_2020-09-19_0007.JPG" 1 0.988819181919098
"H4" 2020 "H4_2020-09-19_0008.JPG" 1 0.976078033447266
"H4" 2020 "H4_2020-09-19_0009.JPG" 1 0.847231447696686
"H4" 2020 "H4_2020-09-19_0010.JPG" 1 0.697231292724609
"H4" 2020 "H4_2020-09-19_0011.JPG" 6 0.999367654323578
"H4" 2020 "H4_2020-09-19_0012.JPG" 6 0.999988794326782
"H4" 2020 "H4_2020-09-19_0013.JPG" 6 0.954210758209229
"H4" 2020 "H4_2020-09-19_0014.JPG" 6 0.980434894561768
"H4" 2020 "H4_2020-09-20_0001.JPG" 1 0.922792851924896
"H4" 2020 "H4_2020-09-20_0002.JPG" 6 0.999996185302734
"H4" 2020 "H4_2020-09-20_0003.JPG" 6 0.999974608421326
"H4" 2020 "H4_2020-09-20_0004.JPG" 6 0.654257118701935
"H4" 2020 "H4_2020-09-20_0005.JPG" 1 0.92285418510437
"H4" 2020 "H4_2020-09-20_0006.JPG" 1 0.921493828296661
"H4" 2020 "H4_2020-09-20_0007.JPG" 1 0.969107508659363
"H4" 2020 "H4_2020-09-20_0008.JPG" 6 0.886864006519318
"H4" 2020 "H4_2020-09-20_0009.JPG" 6 0.946067452430725
"H4" 2020 "H4_2020-09-20_0010.JPG" 6 0.869089663028717
"H4" 2020 "H4_2020-09-20_0011.JPG" 6 0.926919519901276
"H4" 2020 "H4_2020-09-20_0012.JPG" 1 0.875200152397156
"H4" 2020 "H4_2020-09-21_0001.JPG" 3 0.988136768341064
"H4" 2020 "H4_2020-09-21_0002.JPG" 3 0.981352865695953
"H4" 2020 "H4_2020-09-21_0003.JPG" 1 0.932271122932434
"H4" 2020 "H4_2020-09-21_0004.JPG" 3 0.983567357063293
"H4" 2020 "H4_2020-09-21_0005.JPG" 3 0.986265242099762
"H4" 2020 "H4_2020-09-21_0006.JPG" 6 0.966513454914093
"H4" 2020 "H4_2020-09-21_0007.JPG" 1 0.854167759418488
"H4" 2020 "H4_2020-09-21_0008.JPG" 6 0.974938750267029
"H4" 2020 "H4_2020-09-21_0009.JPG" 1 0.87510746717453
"H4" 2020 "H4_2020-09-21_0010.JPG" 6 0.969582438468933
"H4" 2020 "H4_2020-09-21_0011.JPG" 1 0.98179966211319
"H4" 2020 "H4_2020-09-21_0012.JPG" 1 0.976366817951202
"H4" 2020 "H4_2020-09-21_0013.JPG" 6 0.998432576656342
"H4" 2020 "H4_2020-09-21_0014.JPG" 1 0.981620311737061
"H4" 2020 "H4_2020-09-21_0015.JPG" 6 0.88181346654892
"H4" 2020 "H4_2020-09-21_0016.JPG" 3 0.441230684518814
"H4" 2020 "H4_2020-09-21_0017.JPG" 6 0.999817430973053
"H4" 2020 "H4_2020-09-21_0018.JPG" 1 0.967213988304138
"H4" 2020 "H4_2020-09-22_0001.JPG" 6 0.999717533588409
"H4" 2020 "H4_2020-09-22_0002.JPG" 1 0.971410095691681
"H4" 2020 "H4_2020-09-22_0003.JPG" 1 0.964452803134918
"H4" 2020 "H4_2020-09-22_0004.JPG" 6 0.998637735843658
"H4" 2020 "H4_2020-09-22_0005.JPG" 1 0.972432672977448
"H4" 2020 "H4_2020-09-22_0006.JPG" 6 0.999889969825745
"H4" 2020 "H4_2020-09-22_0007.JPG" 1 0.950569450855255
"H4" 2020 "H4_2020-09-22_0008.JPG" 1 0.622695565223694
"H4" 2020 "H4_2020-09-22_0009.JPG" 1 0.970214903354645
"H4" 2020 "H4_2020-09-22_0010.JPG" 1 0.996323108673096
"H4" 2020 "H4_2020-09-22_0011.JPG" 6 0.790959358215332
"H4" 2020 "H4_2020-09-22_0012.JPG" 1 0.983573019504547
"H4" 2020 "H4_2020-09-22_0013.JPG" 1 0.735832870006561
"H4" 2020 "H4_2020-09-22_0014.JPG" 1 0.970256328582764
"H4" 2020 "H4_2020-09-22_0015.JPG" 3 0.96319991350174
