"site" "year" "filename" "guess1" "confidence1"
"H1" 2020 "H1_2020-09-15_0004.JPG" 6 0.999996662139893
"H1" 2020 "H1_2020-09-15_0005.JPG" 6 0.999719083309174
"H1" 2020 "H1_2020-09-15_0006.JPG" 6 0.999988317489624
"H1" 2020 "H1_2020-09-15_0007.JPG" 1 0.993717193603516
"H1" 2020 "H1_2020-09-15_0008.JPG" 6 0.999998569488525
"H1" 2020 "H1_2020-09-15_0009.JPG" 1 0.996278941631317
"H1" 2020 "H1_2020-09-15_0010.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-09-15_0011.JPG" 6 0.999240040779114
"H1" 2020 "H1_2020-09-15_0012.JPG" 6 0.999988675117493
"H1" 2020 "H1_2020-09-15_0013.JPG" 6 0.999997496604919
"H1" 2020 "H1_2020-09-15_0014.JPG" 6 0.999998569488525
"H1" 2020 "H1_2020-09-15_0015.JPG" 6 0.966786921024323
"H1" 2020 "H1_2020-09-15_0016.JPG" 1 0.997151434421539
"H1" 2020 "H1_2020-09-15_0017.JPG" 6 0.999730885028839
"H1" 2020 "H1_2020-09-15_0018.JPG" 6 0.998947083950043
"H1" 2020 "H1_2020-09-15_0019.JPG" 6 0.999780118465424
"H1" 2020 "H1_2020-09-15_0020.JPG" 6 0.999948382377625
"H1" 2020 "H1_2020-09-16_0001.JPG" 1 0.995496034622192
"H1" 2020 "H1_2020-09-16_0002.JPG" 6 0.995242357254028
"H1" 2020 "H1_2020-09-16_0003.JPG" 6 0.999122560024261
"H1" 2020 "H1_2020-09-16_0004.JPG" 1 0.998794198036194
"H1" 2020 "H1_2020-09-16_0005.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-09-16_0006.JPG" 1 0.99741542339325
"H1" 2020 "H1_2020-09-16_0007.JPG" 3 0.99990701675415
"H1" 2020 "H1_2020-09-16_0008.JPG" 3 0.999629139900208
"H1" 2020 "H1_2020-09-17_0001.JPG" 1 0.998475015163422
"H1" 2020 "H1_2020-09-17_0002.JPG" 3 0.999462783336639
"H1" 2020 "H1_2020-09-17_0003.JPG" 1 0.997953534126282
"H1" 2020 "H1_2020-09-17_0004.JPG" 3 0.999115645885468
"H1" 2020 "H1_2020-09-17_0005.JPG" 3 0.997401118278503
"H1" 2020 "H1_2020-09-17_0006.JPG" 3 0.999427616596222
"H1" 2020 "H1_2020-09-17_0007.JPG" 3 0.994386196136475
"H1" 2020 "H1_2020-09-17_0008.JPG" 1 0.998614549636841
"H1" 2020 "H1_2020-09-17_0009.JPG" 1 0.998011708259583
"H1" 2020 "H1_2020-09-17_0010.JPG" 6 0.999907612800598
"H1" 2020 "H1_2020-09-17_0011.JPG" 1 0.998276114463806
"H1" 2020 "H1_2020-09-17_0012.JPG" 1 0.998855710029602
"H1" 2020 "H1_2020-09-17_0013.JPG" 1 0.998444974422455
"H1" 2020 "H1_2020-09-17_0014.JPG" 1 0.998300492763519
"H1" 2020 "H1_2020-09-17_0015.JPG" 6 0.999997615814209
"H1" 2020 "H1_2020-09-17_0016.JPG" 1 0.997557997703552
"H1" 2020 "H1_2020-09-18_0001.JPG" 1 0.999280154705048
"H1" 2020 "H1_2020-09-18_0002.JPG" 6 0.999998331069946
"H1" 2020 "H1_2020-09-18_0003.JPG" 6 0.999974846839905
"H1" 2020 "H1_2020-09-18_0004.JPG" 6 0.999849677085876
"H1" 2020 "H1_2020-09-18_0005.JPG" 1 0.999464690685272
"H1" 2020 "H1_2020-09-18_0006.JPG" 6 0.999998807907104
"H1" 2020 "H1_2020-09-18_0007.JPG" 1 0.999763071537018
"H1" 2020 "H1_2020-09-18_0008.JPG" 6 0.999996662139893
"H1" 2020 "H1_2020-09-18_0009.JPG" 6 0.999956607818604
"H1" 2020 "H1_2020-09-18_0010.JPG" 6 0.999995708465576
"H1" 2020 "H1_2020-09-18_0011.JPG" 1 0.999503970146179
"H1" 2020 "H1_2020-09-18_0012.JPG" 1 0.999399781227112
"H1" 2020 "H1_2020-09-18_0013.JPG" 1 0.999519109725952
"H1" 2020 "H1_2020-09-18_0014.JPG" 6 0.999911546707153
"H1" 2020 "H1_2020-09-18_0015.JPG" 1 0.99925297498703
"H1" 2020 "H1_2020-09-18_0016.JPG" 1 0.99942421913147
"H1" 2020 "H1_2020-09-18_0017.JPG" 6 0.999948501586914
"H1" 2020 "H1_2020-09-18_0018.JPG" 6 0.9996497631073
"H1" 2020 "H1_2020-09-18_0019.JPG" 3 0.990103781223297
"H1" 2020 "H1_2020-09-18_0020.JPG" 3 0.998390555381775
"H1" 2020 "H1_2020-09-18_0021.JPG" 6 0.999843001365662
"H1" 2020 "H1_2020-09-18_0022.JPG" 6 0.999897956848145
"H1" 2020 "H1_2020-09-18_0023.JPG" 6 0.999974370002747
"H1" 2020 "H1_2020-09-18_0024.JPG" 1 0.999461710453033
"H1" 2020 "H1_2020-09-19_0001.JPG" 6 0.999972701072693
"H1" 2020 "H1_2020-09-19_0002.JPG" 6 0.998739182949066
"H1" 2020 "H1_2020-09-19_0003.JPG" 6 0.999780237674713
"H1" 2020 "H1_2020-09-19_0004.JPG" 1 0.991120636463165
"H1" 2020 "H1_2020-09-19_0005.JPG" 1 0.999821603298187
"H1" 2020 "H1_2020-09-19_0006.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-09-19_0007.JPG" 1 0.999490857124329
"H1" 2020 "H1_2020-09-19_0008.JPG" 3 0.975625693798065
"H1" 2020 "H1_2020-09-19_0009.JPG" 3 0.971317410469055
"H1" 2020 "H1_2020-09-19_0010.JPG" 6 0.999994277954102
"H1" 2020 "H1_2020-09-19_0011.JPG" 6 0.99968147277832
"H1" 2020 "H1_2020-09-19_0012.JPG" 6 0.999978303909302
"H1" 2020 "H1_2020-09-19_0013.JPG" 6 0.999938488006592
"H1" 2020 "H1_2020-09-19_0014.JPG" 6 0.999955892562866
"H1" 2020 "H1_2020-09-19_0015.JPG" 6 0.999915719032288
"H1" 2020 "H1_2020-09-19_0016.JPG" 6 0.999999403953552
"H1" 2020 "H1_2020-09-19_0017.JPG" 1 0.998972535133362
"H1" 2020 "H1_2020-09-19_0018.JPG" 1 0.999516129493713
"H1" 2020 "H1_2020-09-20_0001.JPG" 6 0.999995231628418
"H1" 2020 "H1_2020-09-20_0002.JPG" 1 0.998848795890808
"H1" 2020 "H1_2020-09-20_0003.JPG" 1 0.999182403087616
"H1" 2020 "H1_2020-09-20_0004.JPG" 3 0.999276697635651
"H1" 2020 "H1_2020-09-20_0005.JPG" 3 0.999706327915192
"H1" 2020 "H1_2020-09-20_0006.JPG" 6 0.99999463558197
"H1" 2020 "H1_2020-09-20_0007.JPG" 6 0.999995470046997
"H1" 2020 "H1_2020-09-20_0008.JPG" 6 0.997835338115692
"H1" 2020 "H1_2020-09-20_0009.JPG" 1 0.999228000640869
"H1" 2020 "H1_2020-09-20_0010.JPG" 1 0.999563038349152
"H1" 2020 "H1_2020-09-20_0011.JPG" 6 0.999890565872192
"H1" 2020 "H1_2020-09-20_0012.JPG" 6 0.999997615814209
"H1" 2020 "H1_2020-09-20_0013.JPG" 3 0.986966907978058
"H1" 2020 "H1_2020-09-20_0014.JPG" 3 0.999398708343506
"H1" 2020 "H1_2020-09-20_0015.JPG" 6 0.999363481998444
"H1" 2020 "H1_2020-09-20_0016.JPG" 1 0.999290227890015
"H1" 2020 "H1_2020-09-21_0001.JPG" 6 0.999596893787384
"H1" 2020 "H1_2020-09-21_0002.JPG" 1 0.998274445533752
"H1" 2020 "H1_2020-09-21_0003.JPG" 1 0.999278962612152
"H1" 2020 "H1_2020-09-21_0004.JPG" 6 0.999956727027893
"H1" 2020 "H1_2020-09-21_0005.JPG" 6 0.999968528747559
"H1" 2020 "H1_2020-09-21_0006.JPG" 6 0.999699950218201
"H1" 2020 "H1_2020-09-21_0007.JPG" 6 0.999881744384766
"H1" 2020 "H1_2020-09-21_0008.JPG" 3 0.999269068241119
"H1" 2020 "H1_2020-09-21_0009.JPG" 3 0.999470293521881
"H1" 2020 "H1_2020-09-21_0010.JPG" 6 0.999991655349731
"H1" 2020 "H1_2020-09-21_0011.JPG" 1 0.999096155166626
"H1" 2020 "H1_2020-09-21_0012.JPG" 6 0.999999403953552
"H1" 2020 "H1_2020-09-21_0013.JPG" 1 0.999509334564209
"H1" 2020 "H1_2020-09-21_0014.JPG" 1 0.999651789665222
"H1" 2020 "H1_2020-09-21_0015.JPG" 6 0.9999840259552
"H1" 2020 "H1_2020-09-21_0016.JPG" 6 0.99997889995575
"H1" 2020 "H1_2020-09-21_0017.JPG" 6 0.999985218048096
"H1" 2020 "H1_2020-09-21_0018.JPG" 6 0.966579377651215
"H1" 2020 "H1_2020-09-21_0019.JPG" 6 0.999612510204315
"H1" 2020 "H1_2020-09-21_0020.JPG" 1 0.998753190040588
"H1" 2020 "H1_2020-09-22_0001.JPG" 1 0.994803965091705
"H1" 2020 "H1_2020-09-22_0002.JPG" 6 0.999981999397278
"H1" 2020 "H1_2020-09-22_0003.JPG" 1 0.998367369174957
"H1" 2020 "H1_2020-09-22_0004.JPG" 6 0.999976515769958
"H1" 2020 "H1_2020-09-22_0005.JPG" 6 0.980057716369629
"H1" 2020 "H1_2020-09-22_0006.JPG" 6 0.999976992607117
"H1" 2020 "H1_2020-09-22_0007.JPG" 6 0.999787509441376
"H1" 2020 "H1_2020-09-22_0008.JPG" 6 0.999980449676514
"H1" 2020 "H1_2020-09-22_0009.JPG" 6 0.999942779541016
"H1" 2020 "H1_2020-09-22_0010.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-09-22_0011.JPG" 6 0.999900579452515
"H1" 2020 "H1_2020-09-22_0012.JPG" 6 0.999996066093445
"H1" 2020 "H1_2020-09-22_0013.JPG" 1 0.9960116147995
"H1" 2020 "H1_2020-09-22_0014.JPG" 6 0.999997854232788
"H1" 2020 "H1_2020-09-22_0015.JPG" 6 0.9317946434021
"H1" 2020 "H1_2020-09-22_0016.JPG" 1 0.998264968395233
"H1" 2020 "H1_2020-09-22_0017.JPG" 6 0.9953573346138
"H1" 2020 "H1_2020-09-22_0018.JPG" 1 0.996130585670471
"H1" 2020 "H1_2020-09-22_0019.JPG" 3 0.998703360557556
"H1" 2020 "H1_2020-09-22_0020.JPG" 3 0.998706936836243
"H1" 2020 "H1_2020-09-22_0021.JPG" 6 0.999736130237579
"H1" 2020 "H1_2020-09-22_0022.JPG" 6 0.999991178512573
"H1" 2020 "H1_2020-09-23_0001.JPG" 1 0.998064339160919
"H1" 2020 "H1_2020-09-23_0002.JPG" 6 0.999732196331024
"H1" 2020 "H1_2020-09-23_0003.JPG" 1 0.987391412258148
"H1" 2020 "H1_2020-09-23_0004.JPG" 1 0.997971713542938
"H1" 2020 "H1_2020-09-23_0005.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-09-23_0006.JPG" 1 0.99588143825531
"H1" 2020 "H1_2020-09-23_0007.JPG" 6 0.999912738800049
"H1" 2020 "H1_2020-09-23_0008.JPG" 1 0.998037397861481
"H1" 2020 "H1_2020-09-23_0009.JPG" 6 0.999967336654663
"H1" 2020 "H1_2020-09-23_0010.JPG" 1 0.679861783981323
"H1" 2020 "H1_2020-09-24_0001.JPG" 1 0.998889267444611
"H1" 2020 "H1_2020-09-24_0002.JPG" 3 0.995615005493164
"H1" 2020 "H1_2020-09-24_0003.JPG" 3 0.999777257442474
"H1" 2020 "H1_2020-09-24_0004.JPG" 3 0.999691843986511
"H1" 2020 "H1_2020-09-24_0005.JPG" 3 0.99870753288269
"H1" 2020 "H1_2020-09-24_0006.JPG" 1 0.998966574668884
"H1" 2020 "H1_2020-09-24_0007.JPG" 3 0.998800992965698
"H1" 2020 "H1_2020-09-24_0008.JPG" 3 0.999259412288666
"H1" 2020 "H1_2020-09-24_0009.JPG" 6 0.999997615814209
"H1" 2020 "H1_2020-09-24_0010.JPG" 1 0.997985363006592
"H1" 2020 "H1_2020-09-24_0011.JPG" 6 0.999974370002747
"H1" 2020 "H1_2020-09-24_0012.JPG" 6 0.999998688697815
"H1" 2020 "H1_2020-09-24_0013.JPG" 6 0.944488644599915
"H1" 2020 "H1_2020-09-24_0014.JPG" 1 0.996982872486115
"H1" 2020 "H1_2020-09-24_0015.JPG" 6 0.999996781349182
"H1" 2020 "H1_2020-09-24_0016.JPG" 6 0.99998676776886
"H1" 2020 "H1_2020-09-24_0017.JPG" 3 0.997717499732971
"H1" 2020 "H1_2020-09-24_0018.JPG" 3 0.996130466461182
"H1" 2020 "H1_2020-09-24_0019.JPG" 6 0.999889731407166
"H1" 2020 "H1_2020-09-24_0020.JPG" 6 0.998233318328857
"H1" 2020 "H1_2020-09-24_0021.JPG" 6 0.999988913536072
"H1" 2020 "H1_2020-09-24_0022.JPG" 1 0.994216322898865
"H1" 2020 "H1_2020-09-24_0023.JPG" 1 0.729443728923798
"H1" 2020 "H1_2020-09-24_0024.JPG" 1 0.99545431137085
"H1" 2020 "H1_2020-09-25_0001.JPG" 1 0.998528003692627
"H1" 2020 "H1_2020-09-25_0002.JPG" 6 0.999974966049194
"H1" 2020 "H1_2020-09-25_0003.JPG" 6 0.639020144939423
"H1" 2020 "H1_2020-09-25_0004.JPG" 6 0.999942064285278
"H1" 2020 "H1_2020-09-25_0005.JPG" 6 0.766312956809998
"H1" 2020 "H1_2020-09-25_0006.JPG" 3 0.999525427818298
"H1" 2020 "H1_2020-09-25_0007.JPG" 3 0.999197781085968
"H1" 2020 "H1_2020-09-25_0008.JPG" 3 0.998949468135834
"H1" 2020 "H1_2020-09-25_0009.JPG" 3 0.999544560909271
"H1" 2020 "H1_2020-09-25_0010.JPG" 6 0.997404992580414
"H1" 2020 "H1_2020-09-25_0011.JPG" 1 0.996608734130859
"H1" 2020 "H1_2020-09-25_0012.JPG" 1 0.998228371143341
"H1" 2020 "H1_2020-09-25_0013.JPG" 6 0.974717199802399
"H1" 2020 "H1_2020-09-25_0014.JPG" 6 0.999988317489624
"H1" 2020 "H1_2020-09-25_0015.JPG" 6 0.999999642372131
"H1" 2020 "H1_2020-09-25_0016.JPG" 1 0.997093081474304
"H1" 2020 "H1_2020-09-25_0017.JPG" 6 0.996327221393585
"H1" 2020 "H1_2020-09-25_0018.JPG" 1 0.995619714260101
"H1" 2020 "H1_2020-09-26_0001.JPG" 1 0.998088300228119
"H1" 2020 "H1_2020-09-26_0002.JPG" 3 0.996752381324768
"H1" 2020 "H1_2020-09-26_0003.JPG" 1 0.991185367107391
"H1" 2020 "H1_2020-09-26_0004.JPG" 6 0.999997735023499
"H1" 2020 "H1_2020-09-26_0005.JPG" 1 0.965139210224152
"H1" 2020 "H1_2020-09-26_0006.JPG" 6 0.998538732528687
"H1" 2020 "H1_2020-09-26_0007.JPG" 6 0.999253213405609
"H1" 2020 "H1_2020-09-26_0008.JPG" 6 0.999966979026794
"H1" 2020 "H1_2020-09-26_0009.JPG" 6 0.934440910816193
"H1" 2020 "H1_2020-09-26_0010.JPG" 1 0.998655796051025
"H1" 2020 "H1_2020-09-26_0011.JPG" 6 0.816502094268799
"H1" 2020 "H1_2020-09-26_0012.JPG" 6 0.999956488609314
"H1" 2020 "H1_2020-09-26_0013.JPG" 6 0.999997615814209
"H1" 2020 "H1_2020-09-26_0014.JPG" 1 0.993575870990753
"H1" 2020 "H1_2020-09-26_0015.JPG" 6 0.995270311832428
"H1" 2020 "H1_2020-09-26_0016.JPG" 1 0.995475590229034
"H1" 2020 "H1_2020-09-26_0017.JPG" 3 0.99870228767395
"H1" 2020 "H1_2020-09-26_0018.JPG" 3 0.999829769134521
"H1" 2020 "H1_2020-09-27_0001.JPG" 1 0.996188700199127
"H1" 2020 "H1_2020-09-27_0002.JPG" 6 0.999997615814209
"H1" 2020 "H1_2020-09-27_0003.JPG" 1 0.992874264717102
"H1" 2020 "H1_2020-09-27_0004.JPG" 1 0.995452702045441
"H1" 2020 "H1_2020-09-27_0005.JPG" 1 0.994812250137329
"H1" 2020 "H1_2020-09-27_0006.JPG" 1 0.997750461101532
"H1" 2020 "H1_2020-09-27_0007.JPG" 6 0.999998450279236
"H1" 2020 "H1_2020-09-27_0008.JPG" 6 0.99991238117218
"H1" 2020 "H1_2020-09-27_0009.JPG" 6 0.999999046325684
"H1" 2020 "H1_2020-09-27_0010.JPG" 6 0.991499841213226
"H1" 2020 "H1_2020-09-27_0011.JPG" 3 0.999495387077332
"H1" 2020 "H1_2020-09-27_0012.JPG" 3 0.999585926532745
"H1" 2020 "H1_2020-09-28_0001.JPG" 3 0.998533129692078
"H1" 2020 "H1_2020-09-28_0002.JPG" 3 0.99970680475235
"H1" 2020 "H1_2020-09-28_0003.JPG" 1 0.997452914714813
"H1" 2020 "H1_2020-09-28_0004.JPG" 1 0.998429477214813
"H1" 2020 "H1_2020-09-28_0005.JPG" 3 0.99965500831604
"H1" 2020 "H1_2020-09-28_0006.JPG" 3 0.999715507030487
"H1" 2020 "H1_2020-09-28_0007.JPG" 6 0.999998211860657
"H1" 2020 "H1_2020-09-28_0008.JPG" 6 0.999998211860657
"H1" 2020 "H1_2020-09-28_0009.JPG" 6 0.999973893165588
"H1" 2020 "H1_2020-09-28_0010.JPG" 1 0.998822629451752
"H1" 2020 "H1_2020-09-28_0011.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-09-28_0012.JPG" 6 0.995841205120087
"H1" 2020 "H1_2020-09-29_0001.JPG" 3 0.986603498458862
"H1" 2020 "H1_2020-09-29_0002.JPG" 3 0.999898910522461
"H1" 2020 "H1_2020-09-29_0003.JPG" 1 0.999309420585632
"H1" 2020 "H1_2020-09-29_0004.JPG" 6 0.999999284744263
"H1" 2020 "H1_2020-09-29_0005.JPG" 1 0.997290909290314
"H1" 2020 "H1_2020-09-29_0006.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-09-29_0007.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-09-29_0008.JPG" 1 0.998641431331635
"H1" 2020 "H1_2020-09-29_0009.JPG" 3 0.999730050563812
"H1" 2020 "H1_2020-09-29_0010.JPG" 3 0.999343693256378
"H1" 2020 "H1_2020-09-29_0011.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-09-29_0012.JPG" 3 0.782788932323456
"H1" 2020 "H1_2020-09-29_0013.JPG" 6 0.999779045581818
"H1" 2020 "H1_2020-09-29_0014.JPG" 1 0.995585680007935
"H1" 2020 "H1_2020-09-29_0015.JPG" 6 0.999995231628418
"H1" 2020 "H1_2020-09-29_0016.JPG" 6 0.999999165534973
"H1" 2020 "H1_2020-09-30_0001.JPG" 1 0.998802423477173
"H1" 2020 "H1_2020-09-30_0002.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-09-30_0003.JPG" 6 0.999776542186737
"H1" 2020 "H1_2020-09-30_0004.JPG" 1 0.999366939067841
"H1" 2020 "H1_2020-09-30_0005.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-09-30_0006.JPG" 6 0.999984860420227
"H1" 2020 "H1_2020-09-30_0007.JPG" 6 0.999999284744263
"H1" 2020 "H1_2020-09-30_0008.JPG" 1 0.993515014648438
"H1" 2020 "H1_2020-09-30_0009.JPG" 3 0.998842298984528
"H1" 2020 "H1_2020-09-30_0010.JPG" 1 0.998666763305664
"H1" 2020 "H1_2020-09-30_0011.JPG" 6 0.999998688697815
"H1" 2020 "H1_2020-09-30_0012.JPG" 1 0.998407781124115
"H1" 2020 "H1_2020-10-01_0001.JPG" 1 0.999324560165405
"H1" 2020 "H1_2020-10-01_0002.JPG" 6 0.999940514564514
"H1" 2020 "H1_2020-10-01_0003.JPG" 6 0.999980330467224
"H1" 2020 "H1_2020-10-01_0004.JPG" 1 0.99931275844574
"H1" 2020 "H1_2020-10-01_0005.JPG" 6 0.999999642372131
"H1" 2020 "H1_2020-10-01_0006.JPG" 6 0.999453961849213
"H1" 2020 "H1_2020-10-01_0007.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-10-01_0008.JPG" 1 0.998628735542297
"H1" 2020 "H1_2020-10-02_0001.JPG" 1 0.999382019042969
"H1" 2020 "H1_2020-10-02_0002.JPG" 6 0.999918341636658
"H1" 2020 "H1_2020-10-02_0003.JPG" 1 0.995237112045288
"H1" 2020 "H1_2020-10-02_0004.JPG" 6 0.999975681304932
"H1" 2020 "H1_2020-10-02_0005.JPG" 6 0.998377084732056
"H1" 2020 "H1_2020-10-02_0006.JPG" 1 0.999507904052734
"H1" 2020 "H1_2020-10-02_0007.JPG" 6 0.999985098838806
"H1" 2020 "H1_2020-10-02_0008.JPG" 1 0.999152898788452
"H1" 2020 "H1_2020-10-02_0009.JPG" 6 0.999990344047546
"H1" 2020 "H1_2020-10-02_0010.JPG" 1 0.99902331829071
"H1" 2020 "H1_2020-10-02_0011.JPG" 6 0.999919056892395
"H1" 2020 "H1_2020-10-02_0012.JPG" 1 0.99651175737381
"H1" 2020 "H1_2020-10-02_0013.JPG" 6 0.932033061981201
"H1" 2020 "H1_2020-10-02_0014.JPG" 1 0.994996428489685
"H1" 2020 "H1_2020-10-03_0001.JPG" 6 0.999998211860657
"H1" 2020 "H1_2020-10-03_0002.JPG" 1 0.996802449226379
"H1" 2020 "H1_2020-10-03_0003.JPG" 1 0.998409330844879
"H1" 2020 "H1_2020-10-03_0004.JPG" 6 0.999250948429108
"H1" 2020 "H1_2020-10-03_0005.JPG" 1 0.997294127941132
"H1" 2020 "H1_2020-10-03_0006.JPG" 6 0.999997019767761
"H1" 2020 "H1_2020-10-03_0007.JPG" 6 0.994248747825623
"H1" 2020 "H1_2020-10-03_0008.JPG" 1 0.99957686662674
"H1" 2020 "H1_2020-10-03_0009.JPG" 3 0.99989652633667
"H1" 2020 "H1_2020-10-03_0010.JPG" 1 0.998634517192841
"H1" 2020 "H1_2020-10-03_0011.JPG" 6 0.999985933303833
"H1" 2020 "H1_2020-10-03_0012.JPG" 1 0.99804013967514
"H1" 2020 "H1_2020-10-03_0013.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-10-03_0014.JPG" 6 0.955352604389191
"H1" 2020 "H1_2020-10-04_0001.JPG" 6 0.96216869354248
"H1" 2020 "H1_2020-10-04_0002.JPG" 3 0.993718266487122
"H1" 2020 "H1_2020-10-04_0003.JPG" 1 0.998784720897675
"H1" 2020 "H1_2020-10-04_0004.JPG" 6 0.992141008377075
"H1" 2020 "H1_2020-10-04_0005.JPG" 1 0.997658610343933
"H1" 2020 "H1_2020-10-04_0006.JPG" 6 0.971870422363281
"H1" 2020 "H1_2020-10-04_0007.JPG" 1 0.995509147644043
"H1" 2020 "H1_2020-10-04_0008.JPG" 6 0.990952849388123
"H1" 2020 "H1_2020-10-04_0009.JPG" 1 0.997290253639221
"H1" 2020 "H1_2020-10-04_0010.JPG" 1 0.999182999134064
"H1" 2020 "H1_2020-10-04_0011.JPG" 1 0.999864101409912
"H1" 2020 "H1_2020-10-04_0012.JPG" 3 0.999973654747009
"H1" 2020 "H1_2020-10-04_0013.JPG" 3 0.999512076377869
"H1" 2020 "H1_2020-10-04_0014.JPG" 1 0.999785482883453
"H1" 2020 "H1_2020-10-04_0015.JPG" 3 0.999781906604767
"H1" 2020 "H1_2020-10-04_0016.JPG" 3 0.999507904052734
"H1" 2020 "H1_2020-10-04_0017.JPG" 6 0.998446404933929
"H1" 2020 "H1_2020-10-04_0018.JPG" 6 0.753846943378448
"H1" 2020 "H1_2020-10-04_0019.JPG" 6 0.999971151351929
"H1" 2020 "H1_2020-10-04_0020.JPG" 6 0.999947905540466
"H1" 2020 "H1_2020-10-04_0021.JPG" 6 0.994495451450348
"H1" 2020 "H1_2020-10-04_0022.JPG" 6 0.999257504940033
"H1" 2020 "H1_2020-10-04_0023.JPG" 6 0.994267284870148
"H1" 2020 "H1_2020-10-04_0024.JPG" 1 0.993646144866943
"H1" 2020 "H1_2020-10-05_0001.JPG" 1 0.997182726860046
"H1" 2020 "H1_2020-10-05_0002.JPG" 6 0.999567329883575
"H1" 2020 "H1_2020-10-05_0003.JPG" 6 0.999074816703796
"H1" 2020 "H1_2020-10-05_0004.JPG" 6 0.519720256328583
"H1" 2020 "H1_2020-10-05_0005.JPG" 1 0.996927082538605
"H1" 2020 "H1_2020-10-05_0006.JPG" 3 0.999983668327332
"H1" 2020 "H1_2020-10-05_0007.JPG" 3 0.999620318412781
"H1" 2020 "H1_2020-10-05_0008.JPG" 6 0.995183527469635
"H1" 2020 "H1_2020-10-05_0009.JPG" 6 0.980763077735901
"H1" 2020 "H1_2020-10-05_0010.JPG" 1 0.999718844890594
"H1" 2020 "H1_2020-10-05_0011.JPG" 3 0.82330197095871
"H1" 2020 "H1_2020-10-05_0012.JPG" 1 0.999468147754669
"H1" 2020 "H1_2020-10-05_0013.JPG" 6 0.999989628791809
"H1" 2020 "H1_2020-10-05_0014.JPG" 1 0.999205529689789
"H1" 2020 "H1_2020-10-05_0015.JPG" 6 0.999977469444275
"H1" 2020 "H1_2020-10-05_0016.JPG" 1 0.993392646312714
"H1" 2020 "H1_2020-10-05_0017.JPG" 6 0.9999920129776
"H1" 2020 "H1_2020-10-05_0018.JPG" 1 0.995314240455627
"H1" 2020 "H1_2020-10-05_0019.JPG" 6 0.999939918518066
"H1" 2020 "H1_2020-10-05_0020.JPG" 1 0.996941387653351
"H1" 2020 "H1_2020-10-05_0021.JPG" 6 0.829268395900726
"H1" 2020 "H1_2020-10-05_0022.JPG" 1 0.995053708553314
"H1" 2020 "H1_2020-10-06_0001.JPG" 1 0.998465657234192
"H1" 2020 "H1_2020-10-06_0002.JPG" 6 0.86528068780899
"H1" 2020 "H1_2020-10-06_0003.JPG" 1 0.992641508579254
"H1" 2020 "H1_2020-10-06_0004.JPG" 6 0.998400628566742
"H1" 2020 "H1_2020-10-06_0005.JPG" 6 0.97675096988678
"H1" 2020 "H1_2020-10-06_0006.JPG" 6 0.994135081768036
"H1" 2020 "H1_2020-10-06_0007.JPG" 1 0.99789422750473
"H1" 2020 "H1_2020-10-06_0008.JPG" 1 0.998504161834717
"H1" 2020 "H1_2020-10-06_0009.JPG" 1 0.997411906719208
"H1" 2020 "H1_2020-10-06_0010.JPG" 6 0.999992609024048
"H1" 2020 "H1_2020-10-06_0011.JPG" 6 0.999710738658905
"H1" 2020 "H1_2020-10-06_0012.JPG" 6 0.956338047981262
"H1" 2020 "H1_2020-10-06_0013.JPG" 6 0.993932545185089
"H1" 2020 "H1_2020-10-06_0014.JPG" 1 0.996011972427368
"H1" 2020 "H1_2020-10-06_0015.JPG" 6 0.999988794326782
"H1" 2020 "H1_2020-10-06_0016.JPG" 6 0.986200571060181
"H1" 2020 "H1_2020-10-06_0017.JPG" 6 0.999992966651917
"H1" 2020 "H1_2020-10-06_0018.JPG" 1 0.994729459285736
"H1" 2020 "H1_2020-10-06_0019.JPG" 6 0.999275624752045
"H1" 2020 "H1_2020-10-06_0020.JPG" 1 0.99038153886795
"H1" 2020 "H1_2020-10-07_0001.JPG" 6 0.939445674419403
"H1" 2020 "H1_2020-10-07_0002.JPG" 6 0.974076569080353
"H1" 2020 "H1_2020-10-07_0003.JPG" 1 0.99697208404541
"H1" 2020 "H1_2020-10-07_0004.JPG" 6 0.801638543605804
"H1" 2020 "H1_2020-10-07_0005.JPG" 1 0.993480920791626
"H1" 2020 "H1_2020-10-07_0006.JPG" 6 0.942723870277405
"H1" 2020 "H1_2020-10-07_0007.JPG" 1 0.995128631591797
"H1" 2020 "H1_2020-10-07_0008.JPG" 6 0.999675154685974
"H1" 2020 "H1_2020-10-07_0009.JPG" 1 0.989433586597443
"H1" 2020 "H1_2020-10-07_0010.JPG" 6 0.987448513507843
"H1" 2020 "H1_2020-10-07_0011.JPG" 1 0.991023302078247
"H1" 2020 "H1_2020-10-07_0012.JPG" 3 0.995644450187683
