"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2020-07-28_0020.JPG" 1 0.999945044517517
"T1-2" 2020 "T1-2_2020-07-28_0021.JPG" 1 0.99997866153717
"T1-2" 2020 "T1-2_2020-07-28_0022.JPG" 1 0.999942541122437
"T1-2" 2020 "T1-2_2020-07-28_0023.JPG" 1 0.999976873397827
"T1-2" 2020 "T1-2_2020-07-28_0024.JPG" 1 0.999956488609314
"T1-2" 2020 "T1-2_2020-07-28_0025.JPG" 1 0.999761283397675
"T1-2" 2020 "T1-2_2020-07-28_0026.JPG" 1 0.999953985214233
"T1-2" 2020 "T1-2_2020-07-29_0001.JPG" 1 0.999876379966736
"T1-2" 2020 "T1-2_2020-07-29_0002.JPG" 1 0.999988317489624
"T1-2" 2020 "T1-2_2020-07-29_0003.JPG" 1 0.999968647956848
"T1-2" 2020 "T1-2_2020-07-29_0004.JPG" 1 0.999984741210938
"T1-2" 2020 "T1-2_2020-07-29_0005.JPG" 1 0.999969005584717
"T1-2" 2020 "T1-2_2020-07-29_0006.JPG" 1 0.999515414237976
"T1-2" 2020 "T1-2_2020-07-29_0007.JPG" 1 0.999434888362885
"T1-2" 2020 "T1-2_2020-07-29_0008.JPG" 1 0.999816358089447
"T1-2" 2020 "T1-2_2020-07-29_0009.JPG" 1 0.999714553356171
"T1-2" 2020 "T1-2_2020-07-29_0010.JPG" 1 0.999971270561218
"T1-2" 2020 "T1-2_2020-07-29_0011.JPG" 1 0.999968409538269
"T1-2" 2020 "T1-2_2020-07-29_0012.JPG" 1 0.999971985816956
"T1-2" 2020 "T1-2_2020-07-29_0013.JPG" 1 0.999953627586365
"T1-2" 2020 "T1-2_2020-07-29_0014.JPG" 1 0.999970197677612
"T1-2" 2020 "T1-2_2020-07-29_0015.JPG" 1 0.999965786933899
"T1-2" 2020 "T1-2_2020-07-29_0016.JPG" 1 0.99994158744812
"T1-2" 2020 "T1-2_2020-07-29_0017.JPG" 1 0.999956011772156
"T1-2" 2020 "T1-2_2020-07-29_0018.JPG" 1 0.999951004981995
"T1-2" 2020 "T1-2_2020-07-29_0019.JPG" 1 0.999972939491272
"T1-2" 2020 "T1-2_2020-07-29_0020.JPG" 1 0.999960422515869
"T1-2" 2020 "T1-2_2020-07-29_0021.JPG" 1 0.999583661556244
"T1-2" 2020 "T1-2_2020-07-29_0022.JPG" 1 0.999593079090118
"T1-2" 2020 "T1-2_2020-07-29_0023.JPG" 1 0.999867916107178
"T1-2" 2020 "T1-2_2020-07-29_0024.JPG" 1 0.999763429164886
"T1-2" 2020 "T1-2_2020-07-29_0025.JPG" 6 0.965360701084137
"T1-2" 2020 "T1-2_2020-07-29_0026.JPG" 6 0.718778669834137
"T1-2" 2020 "T1-2_2020-07-30_0001.JPG" 1 0.999325394630432
"T1-2" 2020 "T1-2_2020-07-30_0002.JPG" 1 0.999911904335022
"T1-2" 2020 "T1-2_2020-07-30_0003.JPG" 1 0.999644756317139
"T1-2" 2020 "T1-2_2020-07-30_0004.JPG" 6 0.9944207072258
"T1-2" 2020 "T1-2_2020-07-30_0005.JPG" 1 0.999649882316589
"T1-2" 2020 "T1-2_2020-07-30_0006.JPG" 1 0.999966144561768
"T1-2" 2020 "T1-2_2020-07-30_0007.JPG" 1 0.999959230422974
"T1-2" 2020 "T1-2_2020-07-30_0008.JPG" 1 0.999774038791656
"T1-2" 2020 "T1-2_2020-07-30_0009.JPG" 1 0.999888300895691
"T1-2" 2020 "T1-2_2020-07-30_0010.JPG" 1 0.999922752380371
"T1-2" 2020 "T1-2_2020-07-30_0011.JPG" 1 0.999909043312073
"T1-2" 2020 "T1-2_2020-07-30_0012.JPG" 1 0.999950766563416
"T1-2" 2020 "T1-2_2020-07-30_0013.JPG" 1 0.999939918518066
"T1-2" 2020 "T1-2_2020-07-30_0014.JPG" 1 0.999872922897339
"T1-2" 2020 "T1-2_2020-07-30_0015.JPG" 1 0.999715507030487
"T1-2" 2020 "T1-2_2020-07-30_0016.JPG" 1 0.999695420265198
"T1-2" 2020 "T1-2_2020-07-30_0017.JPG" 1 0.999737679958344
"T1-2" 2020 "T1-2_2020-07-30_0018.JPG" 1 0.999702513217926
"T1-2" 2020 "T1-2_2020-07-31_0001.JPG" 1 0.999685645103455
"T1-2" 2020 "T1-2_2020-07-31_0002.JPG" 1 0.99959009885788
"T1-2" 2020 "T1-2_2020-07-31_0003.JPG" 1 0.999975204467773
"T1-2" 2020 "T1-2_2020-07-31_0004.JPG" 1 0.999756753444672
"T1-2" 2020 "T1-2_2020-07-31_0005.JPG" 1 0.99962317943573
"T1-2" 2020 "T1-2_2020-07-31_0006.JPG" 1 0.999972701072693
"T1-2" 2020 "T1-2_2020-07-31_0007.JPG" 1 0.999940276145935
"T1-2" 2020 "T1-2_2020-07-31_0008.JPG" 1 0.99994957447052
"T1-2" 2020 "T1-2_2020-07-31_0009.JPG" 1 0.999648094177246
"T1-2" 2020 "T1-2_2020-07-31_0010.JPG" 1 0.999483585357666
"T1-2" 2020 "T1-2_2020-07-31_0011.JPG" 1 0.999529361724854
"T1-2" 2020 "T1-2_2020-07-31_0012.JPG" 1 0.999277532100677
"T1-2" 2020 "T1-2_2020-07-31_0013.JPG" 1 0.999570786952972
"T1-2" 2020 "T1-2_2020-07-31_0014.JPG" 1 0.999626636505127
"T1-2" 2020 "T1-2_2020-08-01_0001.JPG" 1 0.999930024147034
"T1-2" 2020 "T1-2_2020-08-01_0002.JPG" 1 0.999910831451416
"T1-2" 2020 "T1-2_2020-08-01_0003.JPG" 1 0.999964952468872
"T1-2" 2020 "T1-2_2020-08-01_0004.JPG" 1 0.99981552362442
"T1-2" 2020 "T1-2_2020-08-01_0005.JPG" 1 0.999618649482727
"T1-2" 2020 "T1-2_2020-08-01_0006.JPG" 1 0.999683141708374
"T1-2" 2020 "T1-2_2020-08-01_0007.JPG" 1 0.999549448490143
"T1-2" 2020 "T1-2_2020-08-01_0008.JPG" 1 0.999748170375824
"T1-2" 2020 "T1-2_2020-08-01_0009.JPG" 1 0.999500155448914
"T1-2" 2020 "T1-2_2020-08-01_0010.JPG" 1 0.999967455863953
"T1-2" 2020 "T1-2_2020-08-01_0011.JPG" 1 0.999907612800598
"T1-2" 2020 "T1-2_2020-08-01_0012.JPG" 1 0.999798357486725
"T1-2" 2020 "T1-2_2020-08-01_0013.JPG" 1 0.999469816684723
"T1-2" 2020 "T1-2_2020-08-01_0014.JPG" 1 0.999741971492767
"T1-2" 2020 "T1-2_2020-08-01_0015.JPG" 1 0.999609768390656
"T1-2" 2020 "T1-2_2020-08-01_0016.JPG" 1 0.999967813491821
"T1-2" 2020 "T1-2_2020-08-01_0017.JPG" 1 0.999946475028992
"T1-2" 2020 "T1-2_2020-08-01_0018.JPG" 1 0.99989652633667
"T1-2" 2020 "T1-2_2020-08-01_0019.JPG" 1 0.9997838139534
"T1-2" 2020 "T1-2_2020-08-01_0020.JPG" 1 0.999442160129547
"T1-2" 2020 "T1-2_2020-08-01_0021.JPG" 1 0.999704897403717
"T1-2" 2020 "T1-2_2020-08-01_0022.JPG" 1 0.99945193529129
"T1-2" 2020 "T1-2_2020-08-01_0023.JPG" 1 0.999700903892517
"T1-2" 2020 "T1-2_2020-08-01_0024.JPG" 1 0.999713361263275
"T1-2" 2020 "T1-2_2020-08-01_0025.JPG" 1 0.999920964241028
"T1-2" 2020 "T1-2_2020-08-01_0026.JPG" 1 0.999838709831238
"T1-2" 2020 "T1-2_2020-08-01_0027.JPG" 1 0.99970954656601
"T1-2" 2020 "T1-2_2020-08-01_0028.JPG" 1 0.999427199363708
"T1-2" 2020 "T1-2_2020-08-02_0001.JPG" 1 0.999721467494965
"T1-2" 2020 "T1-2_2020-08-02_0002.JPG" 1 0.999677181243896
"T1-2" 2020 "T1-2_2020-08-02_0003.JPG" 1 0.999655723571777
"T1-2" 2020 "T1-2_2020-08-02_0004.JPG" 1 0.999743759632111
"T1-2" 2020 "T1-2_2020-08-02_0005.JPG" 1 0.999572098255157
"T1-2" 2020 "T1-2_2020-08-02_0006.JPG" 1 0.999813258647919
"T1-2" 2020 "T1-2_2020-08-02_0007.JPG" 1 0.999594032764435
"T1-2" 2020 "T1-2_2020-08-02_0008.JPG" 1 0.999968290328979
"T1-2" 2020 "T1-2_2020-08-02_0009.JPG" 1 0.999946594238281
"T1-2" 2020 "T1-2_2020-08-02_0010.JPG" 1 0.999726235866547
"T1-2" 2020 "T1-2_2020-08-02_0011.JPG" 1 0.999519944190979
"T1-2" 2020 "T1-2_2020-08-02_0012.JPG" 1 0.999953866004944
"T1-2" 2020 "T1-2_2020-08-02_0013.JPG" 1 0.999915480613708
"T1-2" 2020 "T1-2_2020-08-02_0014.JPG" 1 0.999646902084351
"T1-2" 2020 "T1-2_2020-08-02_0015.JPG" 1 0.999779284000397
"T1-2" 2020 "T1-2_2020-08-02_0016.JPG" 1 0.999608218669891
"T1-2" 2020 "T1-2_2020-08-02_0017.JPG" 1 0.999662637710571
"T1-2" 2020 "T1-2_2020-08-02_0018.JPG" 1 0.999519109725952
"T1-2" 2020 "T1-2_2020-08-02_0019.JPG" 1 0.999654769897461
"T1-2" 2020 "T1-2_2020-08-02_0020.JPG" 1 0.999526500701904
"T1-2" 2020 "T1-2_2020-08-02_0021.JPG" 1 0.999951839447021
"T1-2" 2020 "T1-2_2020-08-02_0022.JPG" 1 0.9998699426651
"T1-2" 2020 "T1-2_2020-08-03_0001.JPG" 1 0.999808251857758
"T1-2" 2020 "T1-2_2020-08-03_0002.JPG" 1 0.999767363071442
"T1-2" 2020 "T1-2_2020-08-03_0003.JPG" 1 0.999681830406189
"T1-2" 2020 "T1-2_2020-08-03_0004.JPG" 1 0.999965786933899
"T1-2" 2020 "T1-2_2020-08-03_0005.JPG" 1 0.999891996383667
"T1-2" 2020 "T1-2_2020-08-03_0006.JPG" 0 0.999999761581421
"T1-2" 2020 "T1-2_2020-08-03_0007.JPG" 0 0.999999403953552
"T1-2" 2020 "T1-2_2020-08-03_0008.JPG" 0 0.999993443489075
"T1-2" 2020 "T1-2_2020-08-03_0009.JPG" 0 0.99999988079071
"T1-2" 2020 "T1-2_2020-08-03_0010.JPG" 0 0.99998676776886
"T1-2" 2020 "T1-2_2020-08-03_0011.JPG" 0 0.999541759490967
"T1-2" 2020 "T1-2_2020-08-03_0012.JPG" 6 0.999376833438873
"T1-2" 2020 "T1-2_2020-08-03_0013.JPG" 6 0.99999988079071
"T1-2" 2020 "T1-2_2020-08-03_0014.JPG" 6 0.999995946884155
"T1-2" 2020 "T1-2_2020-08-03_0015.JPG" 1 0.99409556388855
"T1-2" 2020 "T1-2_2020-08-03_0016.JPG" 1 0.99738210439682
"T1-2" 2020 "T1-2_2020-08-03_0017.JPG" 1 0.996735274791718
"T1-2" 2020 "T1-2_2020-08-03_0018.JPG" 1 0.993877828121185
"T1-2" 2020 "T1-2_2020-08-03_0019.JPG" 1 0.996136367321014
"T1-2" 2020 "T1-2_2020-08-03_0020.JPG" 1 0.995649755001068
"T1-2" 2020 "T1-2_2020-08-03_0021.JPG" 1 0.991966366767883
"T1-2" 2020 "T1-2_2020-08-03_0022.JPG" 1 0.991751492023468
"T1-2" 2020 "T1-2_2020-08-04_0001.JPG" 1 0.998224794864655
"T1-2" 2020 "T1-2_2020-08-04_0002.JPG" 1 0.99652099609375
"T1-2" 2020 "T1-2_2020-08-04_0003.JPG" 1 0.994348466396332
"T1-2" 2020 "T1-2_2020-08-04_0004.JPG" 1 0.984388589859009
"T1-2" 2020 "T1-2_2020-08-04_0005.JPG" 1 0.986743569374084
"T1-2" 2020 "T1-2_2020-08-04_0006.JPG" 1 0.986964583396912
"T1-2" 2020 "T1-2_2020-08-04_0007.JPG" 1 0.982537686824799
"T1-2" 2020 "T1-2_2020-08-04_0008.JPG" 1 0.993351519107819
"T1-2" 2020 "T1-2_2020-08-04_0009.JPG" 1 0.990199983119965
"T1-2" 2020 "T1-2_2020-08-04_0010.JPG" 1 0.990171372890472
"T1-2" 2020 "T1-2_2020-08-04_0011.JPG" 1 0.99290668964386
"T1-2" 2020 "T1-2_2020-08-04_0012.JPG" 1 0.977182686328888
"T1-2" 2020 "T1-2_2020-08-04_0013.JPG" 1 0.992553174495697
"T1-2" 2020 "T1-2_2020-08-04_0014.JPG" 1 0.98407769203186
"T1-2" 2020 "T1-2_2020-08-04_0015.JPG" 1 0.987104654312134
"T1-2" 2020 "T1-2_2020-08-04_0016.JPG" 1 0.980376839637756
"T1-2" 2020 "T1-2_2020-08-04_0017.JPG" 1 0.992390930652618
"T1-2" 2020 "T1-2_2020-08-04_0018.JPG" 1 0.961958169937134
"T1-2" 2020 "T1-2_2020-08-05_0001.JPG" 1 0.99223256111145
"T1-2" 2020 "T1-2_2020-08-05_0002.JPG" 1 0.986504077911377
"T1-2" 2020 "T1-2_2020-08-05_0003.JPG" 1 0.991943120956421
"T1-2" 2020 "T1-2_2020-08-05_0004.JPG" 1 0.980865597724915
"T1-2" 2020 "T1-2_2020-08-05_0005.JPG" 1 0.975250482559204
"T1-2" 2020 "T1-2_2020-08-05_0006.JPG" 1 0.978792250156403
"T1-2" 2020 "T1-2_2020-08-05_0007.JPG" 1 0.976263642311096
"T1-2" 2020 "T1-2_2020-08-05_0008.JPG" 1 0.971194386482239
"T1-2" 2020 "T1-2_2020-08-05_0009.JPG" 1 0.987697064876556
"T1-2" 2020 "T1-2_2020-08-05_0010.JPG" 1 0.987838268280029
"T1-2" 2020 "T1-2_2020-08-05_0011.JPG" 1 0.99000871181488
"T1-2" 2020 "T1-2_2020-08-05_0012.JPG" 1 0.988997340202332
"T1-2" 2020 "T1-2_2020-08-05_0013.JPG" 1 0.991544485092163
"T1-2" 2020 "T1-2_2020-08-05_0014.JPG" 1 0.985476791858673
"T1-2" 2020 "T1-2_2020-08-05_0015.JPG" 6 0.999991893768311
"T1-2" 2020 "T1-2_2020-08-05_0016.JPG" 6 0.999991774559021
"T1-2" 2020 "T1-2_2020-08-05_0017.JPG" 1 0.948081195354462
"T1-2" 2020 "T1-2_2020-08-05_0018.JPG" 1 0.960472702980042
"T1-2" 2020 "T1-2_2020-08-06_0001.JPG" 1 0.990330576896667
"T1-2" 2020 "T1-2_2020-08-06_0002.JPG" 1 0.991689562797546
"T1-2" 2020 "T1-2_2020-08-06_0003.JPG" 1 0.982595682144165
"T1-2" 2020 "T1-2_2020-08-06_0004.JPG" 1 0.970779120922089
"T1-2" 2020 "T1-2_2020-08-06_0005.JPG" 1 0.953230023384094
"T1-2" 2020 "T1-2_2020-08-06_0006.JPG" 1 0.984565317630768
"T1-2" 2020 "T1-2_2020-08-06_0007.JPG" 1 0.989912450313568
"T1-2" 2020 "T1-2_2020-08-06_0008.JPG" 1 0.990904033184052
"T1-2" 2020 "T1-2_2020-08-06_0009.JPG" 1 0.965252161026001
"T1-2" 2020 "T1-2_2020-08-06_0010.JPG" 1 0.952276229858398
"T1-2" 2020 "T1-2_2020-08-06_0011.JPG" 3 0.999501466751099
"T1-2" 2020 "T1-2_2020-08-06_0012.JPG" 3 0.99986207485199
"T1-2" 2020 "T1-2_2020-08-06_0013.JPG" 3 0.999851942062378
"T1-2" 2020 "T1-2_2020-08-06_0014.JPG" 3 0.989400446414948
"T1-2" 2020 "T1-2_2020-08-07_0001.JPG" 6 0.999977350234985
"T1-2" 2020 "T1-2_2020-08-07_0002.JPG" 1 0.995970010757446
"T1-2" 2020 "T1-2_2020-08-07_0003.JPG" 1 0.997851133346558
"T1-2" 2020 "T1-2_2020-08-07_0004.JPG" 1 0.998059451580048
"T1-2" 2020 "T1-2_2020-08-07_0005.JPG" 1 0.996390163898468
"T1-2" 2020 "T1-2_2020-08-07_0006.JPG" 1 0.995455384254456
"T1-2" 2020 "T1-2_2020-08-07_0007.JPG" 1 0.993675649166107
"T1-2" 2020 "T1-2_2020-08-07_0008.JPG" 1 0.994747698307037
"T1-2" 2020 "T1-2_2020-08-07_0009.JPG" 1 0.991845667362213
"T1-2" 2020 "T1-2_2020-08-07_0010.JPG" 1 0.99493008852005
"T1-2" 2020 "T1-2_2020-08-07_0011.JPG" 6 0.993120968341827
"T1-2" 2020 "T1-2_2020-08-07_0012.JPG" 6 0.997971832752228
"T1-2" 2020 "T1-2_2020-08-07_0013.JPG" 1 0.993628561496735
"T1-2" 2020 "T1-2_2020-08-07_0014.JPG" 1 0.993744552135468
"T1-2" 2020 "T1-2_2020-08-07_0015.JPG" 1 0.995028555393219
"T1-2" 2020 "T1-2_2020-08-07_0016.JPG" 1 0.993703782558441
"T1-2" 2020 "T1-2_2020-08-08_0001.JPG" 1 0.996685087680817
"T1-2" 2020 "T1-2_2020-08-08_0002.JPG" 1 0.994702637195587
"T1-2" 2020 "T1-2_2020-08-08_0003.JPG" 1 0.993696630001068
"T1-2" 2020 "T1-2_2020-08-08_0004.JPG" 1 0.980654537677765
"T1-2" 2020 "T1-2_2020-08-08_0005.JPG" 1 0.965267598628998
"T1-2" 2020 "T1-2_2020-08-08_0006.JPG" 1 0.991945803165436
"T1-2" 2020 "T1-2_2020-08-08_0007.JPG" 1 0.989223718643188
"T1-2" 2020 "T1-2_2020-08-08_0008.JPG" 1 0.989774703979492
"T1-2" 2020 "T1-2_2020-08-08_0009.JPG" 1 0.986734986305237
"T1-2" 2020 "T1-2_2020-08-08_0010.JPG" 1 0.854669690132141
"T1-2" 2020 "T1-2_2020-08-08_0011.JPG" 1 0.980647087097168
"T1-2" 2020 "T1-2_2020-08-08_0012.JPG" 1 0.983038783073425
"T1-2" 2020 "T1-2_2020-08-08_0013.JPG" 1 0.990831017494202
"T1-2" 2020 "T1-2_2020-08-08_0014.JPG" 1 0.983243405818939
"T1-2" 2020 "T1-2_2020-08-08_0015.JPG" 1 0.992952644824982
"T1-2" 2020 "T1-2_2020-08-08_0016.JPG" 1 0.991701781749725
"T1-2" 2020 "T1-2_2020-08-08_0017.JPG" 1 0.986817598342896
"T1-2" 2020 "T1-2_2020-08-08_0018.JPG" 1 0.992311537265778
"T1-2" 2020 "T1-2_2020-08-09_0001.JPG" 1 0.996982157230377
"T1-2" 2020 "T1-2_2020-08-09_0002.JPG" 1 0.977640271186829
"T1-2" 2020 "T1-2_2020-08-09_0003.JPG" 1 0.977092087268829
"T1-2" 2020 "T1-2_2020-08-09_0004.JPG" 1 0.953678786754608
"T1-2" 2020 "T1-2_2020-08-09_0005.JPG" 1 0.911080539226532
"T1-2" 2020 "T1-2_2020-08-09_0006.JPG" 1 0.996193528175354
"T1-2" 2020 "T1-2_2020-08-09_0007.JPG" 1 0.995260059833527
"T1-2" 2020 "T1-2_2020-08-09_0008.JPG" 1 0.993781626224518
"T1-2" 2020 "T1-2_2020-08-09_0009.JPG" 1 0.991122364997864
"T1-2" 2020 "T1-2_2020-08-09_0010.JPG" 1 0.983743011951447
"T1-2" 2020 "T1-2_2020-08-09_0011.JPG" 1 0.991605997085571
"T1-2" 2020 "T1-2_2020-08-09_0012.JPG" 1 0.995507121086121
"T1-2" 2020 "T1-2_2020-08-09_0013.JPG" 1 0.990098297595978
"T1-2" 2020 "T1-2_2020-08-09_0014.JPG" 1 0.991891741752625
"T1-2" 2020 "T1-2_2020-08-09_0015.JPG" 1 0.991954624652863
"T1-2" 2020 "T1-2_2020-08-09_0016.JPG" 1 0.99164092540741
"T1-2" 2020 "T1-2_2020-08-09_0017.JPG" 1 0.992576003074646
"T1-2" 2020 "T1-2_2020-08-09_0018.JPG" 1 0.990714907646179
"T1-2" 2020 "T1-2_2020-08-10_0001.JPG" 1 0.998326122760773
"T1-2" 2020 "T1-2_2020-08-10_0002.JPG" 1 0.994957864284515
"T1-2" 2020 "T1-2_2020-08-10_0003.JPG" 1 0.996770262718201
"T1-2" 2020 "T1-2_2020-08-10_0004.JPG" 1 0.994685053825378
"T1-2" 2020 "T1-2_2020-08-10_0005.JPG" 1 0.990978121757507
"T1-2" 2020 "T1-2_2020-08-10_0006.JPG" 1 0.996165752410889
"T1-2" 2020 "T1-2_2020-08-10_0007.JPG" 1 0.996318936347961
"T1-2" 2020 "T1-2_2020-08-10_0008.JPG" 1 0.991900563240051
"T1-2" 2020 "T1-2_2020-08-10_0009.JPG" 1 0.992579162120819
"T1-2" 2020 "T1-2_2020-08-10_0010.JPG" 1 0.995042324066162
"T1-2" 2020 "T1-2_2020-08-10_0011.JPG" 1 0.993527472019196
"T1-2" 2020 "T1-2_2020-08-10_0012.JPG" 1 0.99494993686676
"T1-2" 2020 "T1-2_2020-08-10_0013.JPG" 1 0.994382083415985
"T1-2" 2020 "T1-2_2020-08-10_0014.JPG" 1 0.992967009544373
"T1-2" 2020 "T1-2_2020-08-10_0015.JPG" 1 0.993047058582306
"T1-2" 2020 "T1-2_2020-08-10_0016.JPG" 1 0.993643641471863
"T1-2" 2020 "T1-2_2020-08-11_0001.JPG" 1 0.996193408966064
"T1-2" 2020 "T1-2_2020-08-11_0002.JPG" 1 0.996549367904663
"T1-2" 2020 "T1-2_2020-08-11_0003.JPG" 1 0.994476735591888
"T1-2" 2020 "T1-2_2020-08-11_0004.JPG" 1 0.994327962398529
"T1-2" 2020 "T1-2_2020-08-11_0005.JPG" 1 0.993879199028015
"T1-2" 2020 "T1-2_2020-08-11_0006.JPG" 1 0.995186150074005
"T1-2" 2020 "T1-2_2020-08-11_0007.JPG" 1 0.993544578552246
"T1-2" 2020 "T1-2_2020-08-11_0008.JPG" 1 0.997194409370422
"T1-2" 2020 "T1-2_2020-08-11_0009.JPG" 1 0.995800316333771
"T1-2" 2020 "T1-2_2020-08-11_0010.JPG" 1 0.995292961597443
"T1-2" 2020 "T1-2_2020-08-11_0011.JPG" 1 0.994864404201508
"T1-2" 2020 "T1-2_2020-08-11_0012.JPG" 1 0.991852462291718
"T1-2" 2020 "T1-2_2020-08-11_0013.JPG" 1 0.988262712955475
"T1-2" 2020 "T1-2_2020-08-11_0014.JPG" 1 0.992039680480957
"T1-2" 2020 "T1-2_2020-08-11_0015.JPG" 1 0.986466705799103
"T1-2" 2020 "T1-2_2020-08-11_0016.JPG" 1 0.985386610031128
"T1-2" 2020 "T1-2_2020-08-11_0017.JPG" 1 0.992012321949005
"T1-2" 2020 "T1-2_2020-08-11_0018.JPG" 1 0.991130352020264
"T1-2" 2020 "T1-2_2020-08-11_0019.JPG" 1 0.992703914642334
"T1-2" 2020 "T1-2_2020-08-11_0020.JPG" 1 0.988844156265259
"T1-2" 2020 "T1-2_2020-08-11_0021.JPG" 1 0.994575619697571
"T1-2" 2020 "T1-2_2020-08-11_0022.JPG" 1 0.992189824581146
"T1-2" 2020 "T1-2_2020-08-11_0023.JPG" 1 0.994201838970184
"T1-2" 2020 "T1-2_2020-08-11_0024.JPG" 1 0.993066191673279
"T1-2" 2020 "T1-2_2020-08-12_0001.JPG" 1 0.995950698852539
"T1-2" 2020 "T1-2_2020-08-12_0002.JPG" 1 0.995883345603943
"T1-2" 2020 "T1-2_2020-08-12_0003.JPG" 1 0.994438648223877
"T1-2" 2020 "T1-2_2020-08-12_0004.JPG" 1 0.994878053665161
"T1-2" 2020 "T1-2_2020-08-12_0005.JPG" 1 0.997830450534821
"T1-2" 2020 "T1-2_2020-08-12_0006.JPG" 1 0.996769666671753
"T1-2" 2020 "T1-2_2020-08-12_0007.JPG" 1 0.993911266326904
"T1-2" 2020 "T1-2_2020-08-12_0008.JPG" 1 0.995349228382111
"T1-2" 2020 "T1-2_2020-08-12_0009.JPG" 1 0.990636765956879
"T1-2" 2020 "T1-2_2020-08-12_0010.JPG" 1 0.996209144592285
"T1-2" 2020 "T1-2_2020-08-12_0011.JPG" 1 0.994762718677521
"T1-2" 2020 "T1-2_2020-08-12_0012.JPG" 1 0.995818912982941
"T1-2" 2020 "T1-2_2020-08-12_0013.JPG" 1 0.995712399482727
"T1-2" 2020 "T1-2_2020-08-12_0014.JPG" 1 0.995746195316315
"T1-2" 2020 "T1-2_2020-08-12_0015.JPG" 1 0.997301936149597
"T1-2" 2020 "T1-2_2020-08-12_0016.JPG" 1 0.99656879901886
"T1-2" 2020 "T1-2_2020-08-12_0017.JPG" 1 0.995293796062469
"T1-2" 2020 "T1-2_2020-08-12_0018.JPG" 1 0.996130347251892
"T1-2" 2020 "T1-2_2020-08-12_0019.JPG" 1 0.997368276119232
"T1-2" 2020 "T1-2_2020-08-12_0020.JPG" 1 0.995969176292419
"T1-2" 2020 "T1-2_2020-08-13_0001.JPG" 1 0.997768878936768
"T1-2" 2020 "T1-2_2020-08-13_0002.JPG" 1 0.995567500591278
"T1-2" 2020 "T1-2_2020-08-13_0003.JPG" 1 0.994858145713806
"T1-2" 2020 "T1-2_2020-08-13_0004.JPG" 1 0.99631541967392
"T1-2" 2020 "T1-2_2020-08-13_0005.JPG" 1 0.992636680603027
"T1-2" 2020 "T1-2_2020-08-13_0006.JPG" 1 0.996692538261414
"T1-2" 2020 "T1-2_2020-08-13_0007.JPG" 1 0.993295013904572
"T1-2" 2020 "T1-2_2020-08-13_0008.JPG" 1 0.996543705463409
"T1-2" 2020 "T1-2_2020-08-13_0009.JPG" 1 0.993970394134521
"T1-2" 2020 "T1-2_2020-08-13_0010.JPG" 1 0.996145009994507
"T1-2" 2020 "T1-2_2020-08-13_0011.JPG" 1 0.995622575283051
"T1-2" 2020 "T1-2_2020-08-13_0012.JPG" 1 0.996812045574188
"T1-2" 2020 "T1-2_2020-08-13_0013.JPG" 1 0.994474709033966
"T1-2" 2020 "T1-2_2020-08-13_0014.JPG" 1 0.99550986289978
"T1-2" 2020 "T1-2_2020-08-13_0015.JPG" 1 0.995564222335815
"T1-2" 2020 "T1-2_2020-08-13_0016.JPG" 1 0.998245000839233
"T1-2" 2020 "T1-2_2020-08-13_0017.JPG" 1 0.996711492538452
"T1-2" 2020 "T1-2_2020-08-13_0018.JPG" 1 0.998222529888153
"T1-2" 2020 "T1-2_2020-08-13_0019.JPG" 1 0.996105968952179
"T1-2" 2020 "T1-2_2020-08-13_0020.JPG" 1 0.997824907302856
"T1-2" 2020 "T1-2_2020-08-13_0021.JPG" 1 0.996671259403229
"T1-2" 2020 "T1-2_2020-08-13_0022.JPG" 1 0.996800780296326
"T1-2" 2020 "T1-2_2020-08-13_0023.JPG" 1 0.996037602424622
"T1-2" 2020 "T1-2_2020-08-13_0024.JPG" 1 0.995406627655029
"T1-2" 2020 "T1-2_2020-08-14_0001.JPG" 1 0.996204674243927
"T1-2" 2020 "T1-2_2020-08-14_0002.JPG" 1 0.996745109558105
"T1-2" 2020 "T1-2_2020-08-14_0003.JPG" 1 0.998535871505737
"T1-2" 2020 "T1-2_2020-08-14_0004.JPG" 1 0.996803641319275
"T1-2" 2020 "T1-2_2020-08-14_0005.JPG" 1 0.995812118053436
"T1-2" 2020 "T1-2_2020-08-14_0006.JPG" 1 0.995599150657654
"T1-2" 2020 "T1-2_2020-08-14_0007.JPG" 1 0.997558236122131
"T1-2" 2020 "T1-2_2020-08-14_0008.JPG" 1 0.997092843055725
"T1-2" 2020 "T1-2_2020-08-14_0009.JPG" 6 0.999999046325684
"T1-2" 2020 "T1-2_2020-08-14_0010.JPG" 6 0.999978542327881
"T1-2" 2020 "T1-2_2020-08-15_0001.JPG" 1 0.993815779685974
"T1-2" 2020 "T1-2_2020-08-15_0002.JPG" 6 0.999998569488525
"T1-2" 2020 "T1-2_2020-08-15_0003.JPG" 6 0.999428927898407
"T1-2" 2020 "T1-2_2020-08-15_0004.JPG" 1 0.989336848258972
"T1-2" 2020 "T1-2_2020-08-15_0005.JPG" 1 0.986126005649567
"T1-2" 2020 "T1-2_2020-08-15_0006.JPG" 1 0.843057036399841
"T1-2" 2020 "T1-2_2020-08-15_0007.JPG" 1 0.91057276725769
