"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2020-07-05_0006.JPG" 1 0.998741447925568
"G20" 2020 "G20_2020-07-06_0001.JPG" 1 0.998822152614594
"G20" 2020 "G20_2020-07-06_0002.JPG" 1 0.980055212974548
"G20" 2020 "G20_2020-07-06_0003.JPG" 3 0.983819305896759
"G20" 2020 "G20_2020-07-06_0004.JPG" 3 0.98410838842392
"G20" 2020 "G20_2020-07-07_0001.JPG" 1 0.998103141784668
"G20" 2020 "G20_2020-07-07_0002.JPG" 6 0.625470876693726
"G20" 2020 "G20_2020-07-07_0003.JPG" 4 0.999989032745361
"G20" 2020 "G20_2020-07-07_0004.JPG" 1 0.998333871364594
"G20" 2020 "G20_2020-07-08_0001.JPG" 1 0.993697464466095
"G20" 2020 "G20_2020-07-08_0002.JPG" 4 0.99018669128418
"G20" 2020 "G20_2020-07-08_0003.JPG" 4 0.999998092651367
"G20" 2020 "G20_2020-07-08_0004.JPG" 4 0.998249471187592
"G20" 2020 "G20_2020-07-08_0005.JPG" 4 0.991638123989105
"G20" 2020 "G20_2020-07-08_0006.JPG" 1 0.999643564224243
"G20" 2020 "G20_2020-07-09_0001.JPG" 1 0.996519327163696
"G20" 2020 "G20_2020-07-09_0002.JPG" 4 0.999586522579193
"G20" 2020 "G20_2020-07-09_0003.JPG" 4 0.998887360095978
"G20" 2020 "G20_2020-07-09_0004.JPG" 4 0.999976754188538
"G20" 2020 "G20_2020-07-09_0005.JPG" 4 0.999950528144836
"G20" 2020 "G20_2020-07-09_0006.JPG" 4 0.99997341632843
"G20" 2020 "G20_2020-07-09_0007.JPG" 4 0.999951720237732
"G20" 2020 "G20_2020-07-09_0008.JPG" 4 0.999971747398376
"G20" 2020 "G20_2020-07-09_0009.JPG" 1 0.994774520397186
"G20" 2020 "G20_2020-07-09_0010.JPG" 1 0.998242855072021
"G20" 2020 "G20_2020-07-09_0011.JPG" 4 0.999899387359619
"G20" 2020 "G20_2020-07-09_0012.JPG" 4 0.999988555908203
"G20" 2020 "G20_2020-07-09_0013.JPG" 4 0.999993443489075
"G20" 2020 "G20_2020-07-09_0014.JPG" 4 0.994358718395233
"G20" 2020 "G20_2020-07-09_0015.JPG" 4 0.911573529243469
"G20" 2020 "G20_2020-07-09_0016.JPG" 4 0.999407291412354
"G20" 2020 "G20_2020-07-10_0001.JPG" 1 0.996594727039337
"G20" 2020 "G20_2020-07-10_0002.JPG" 1 0.996132135391235
"G20" 2020 "G20_2020-07-11_0001.JPG" 1 0.973489105701447
"G20" 2020 "G20_2020-07-11_0002.JPG" 1 0.993547976016998
"G20" 2020 "G20_2020-07-12_0001.JPG" 1 0.996938109397888
"G20" 2020 "G20_2020-07-12_0002.JPG" 1 0.986280202865601
"G20" 2020 "G20_2020-07-13_0001.JPG" 1 0.991496682167053
"G20" 2020 "G20_2020-07-13_0002.JPG" 1 0.998720288276672
"G20" 2020 "G20_2020-07-14_0001.JPG" 1 0.961966454982758
"G20" 2020 "G20_2020-07-14_0002.JPG" 1 0.933010399341583
"G20" 2020 "G20_2020-07-15_0001.JPG" 1 0.98487651348114
"G20" 2020 "G20_2020-07-15_0002.JPG" 1 0.996595561504364
"G20" 2020 "G20_2020-07-16_0001.JPG" 1 0.994874894618988
"G20" 2020 "G20_2020-07-16_0002.JPG" 1 0.99728786945343
"G20" 2020 "G20_2020-07-17_0001.JPG" 1 0.998425364494324
"G20" 2020 "G20_2020-07-17_0002.JPG" 1 0.997592985630035
"G20" 2020 "G20_2020-07-18_0001.JPG" 1 0.988772809505463
"G20" 2020 "G20_2020-07-18_0002.JPG" 1 0.991379022598267
"G20" 2020 "G20_2020-07-19_0001.JPG" 1 0.932601928710938
"G20" 2020 "G20_2020-07-19_0002.JPG" 1 0.995551884174347
"G20" 2020 "G20_2020-07-20_0001.JPG" 1 0.998159229755402
"G20" 2020 "G20_2020-07-20_0002.JPG" 1 0.91368967294693
"G20" 2020 "G20_2020-07-21_0001.JPG" 1 0.99033510684967
"G20" 2020 "G20_2020-07-21_0002.JPG" 1 0.99812239408493
"G20" 2020 "G20_2020-07-22_0001.JPG" 1 0.995816290378571
"G20" 2020 "G20_2020-07-22_0002.JPG" 1 0.993364691734314
"G20" 2020 "G20_2020-07-23_0001.JPG" 1 0.995727777481079
"G20" 2020 "G20_2020-07-23_0002.JPG" 1 0.99586147069931
"G20" 2020 "G20_2020-07-24_0001.JPG" 1 0.998086214065552
"G20" 2020 "G20_2020-07-24_0002.JPG" 1 0.997274458408356
"G20" 2020 "G20_2020-07-25_0001.JPG" 1 0.999203503131866
"G20" 2020 "G20_2020-07-25_0002.JPG" 1 0.997623860836029
"G20" 2020 "G20_2020-07-25_0003.JPG" 6 0.999937415122986
"G20" 2020 "G20_2020-07-25_0004.JPG" 6 0.999974966049194
"G20" 2020 "G20_2020-07-26_0001.JPG" 1 0.984341561794281
"G20" 2020 "G20_2020-07-26_0002.JPG" 1 0.978872001171112
"G20" 2020 "G20_2020-07-26_0003.JPG" 1 0.864688873291016
"G20" 2020 "G20_2020-07-26_0004.JPG" 6 0.999073028564453
"G20" 2020 "G20_2020-07-27_0001.JPG" 1 0.979977667331696
"G20" 2020 "G20_2020-07-27_0002.JPG" 1 0.982830405235291
"G20" 2020 "G20_2020-07-28_0001.JPG" 1 0.972164452075958
"G20" 2020 "G20_2020-07-28_0002.JPG" 6 0.666112184524536
"G20" 2020 "G20_2020-07-28_0003.JPG" 6 0.999900460243225
"G20" 2020 "G20_2020-07-28_0004.JPG" 1 0.99726414680481
"G20" 2020 "G20_2020-07-28_0005.JPG" 6 0.997613072395325
"G20" 2020 "G20_2020-07-28_0006.JPG" 1 0.992986619472504
"G20" 2020 "G20_2020-07-29_0001.JPG" 1 0.997691512107849
"G20" 2020 "G20_2020-07-29_0002.JPG" 1 0.997458040714264
"G20" 2020 "G20_2020-07-29_0003.JPG" 1 0.996305346488953
"G20" 2020 "G20_2020-07-29_0004.JPG" 1 0.990826785564423
"G20" 2020 "G20_2020-07-30_0001.JPG" 1 0.96205335855484
"G20" 2020 "G20_2020-07-30_0002.JPG" 1 0.993504643440247
"G20" 2020 "G20_2020-07-31_0001.JPG" 1 0.99267840385437
"G20" 2020 "G20_2020-07-31_0002.JPG" 1 0.996013998985291
"G20" 2020 "G20_2020-07-31_0003.JPG" 1 0.993512451648712
"G20" 2020 "G20_2020-07-31_0004.JPG" 1 0.953396439552307
"G20" 2020 "G20_2020-08-01_0001.JPG" 1 0.949966847896576
"G20" 2020 "G20_2020-08-01_0002.JPG" 1 0.991218507289886
"G20" 2020 "G20_2020-08-02_0001.JPG" 1 0.990378618240356
"G20" 2020 "G20_2020-08-02_0002.JPG" 1 0.996725559234619
"G20" 2020 "G20_2020-08-03_0001.JPG" 3 0.999082684516907
"G20" 2020 "G20_2020-08-03_0002.JPG" 1 0.898265063762665
"G20" 2020 "G20_2020-08-03_0003.JPG" 1 0.987801134586334
"G20" 2020 "G20_2020-08-03_0004.JPG" 1 0.860176205635071
"G20" 2020 "G20_2020-08-03_0005.JPG" 6 0.999991059303284
"G20" 2020 "G20_2020-08-03_0006.JPG" 3 0.395375549793243
"G20" 2020 "G20_2020-08-04_0001.JPG" 1 0.683681964874268
"G20" 2020 "G20_2020-08-04_0002.JPG" 1 0.790659785270691
"G20" 2020 "G20_2020-08-04_0003.JPG" 3 0.999992251396179
"G20" 2020 "G20_2020-08-04_0004.JPG" 1 0.655508875846863
"G20" 2020 "G20_2020-08-04_0005.JPG" 0 0.999993205070496
"G20" 2020 "G20_2020-08-04_0006.JPG" 0 0.999784052371979
"G20" 2020 "G20_2020-08-04_0007.JPG" 0 0.99995744228363
"G20" 2020 "G20_2020-08-04_0008.JPG" 0 0.999628186225891
"G20" 2020 "G20_2020-08-04_0009.JPG" 0 0.999991536140442
"G20" 2020 "G20_2020-08-04_0010.JPG" 0 0.999994874000549
"G20" 2020 "G20_2020-08-05_0001.JPG" 1 0.99605005979538
"G20" 2020 "G20_2020-08-05_0002.JPG" 6 0.999998092651367
"G20" 2020 "G20_2020-08-05_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-08-05_0004.JPG" 1 0.998129427433014
"G20" 2020 "G20_2020-08-06_0001.JPG" 1 0.991877555847168
"G20" 2020 "G20_2020-08-06_0002.JPG" 3 0.996408641338348
"G20" 2020 "G20_2020-08-06_0003.JPG" 3 0.992949724197388
"G20" 2020 "G20_2020-08-06_0004.JPG" 1 0.993129670619965
"G20" 2020 "G20_2020-08-06_0005.JPG" 6 0.999344646930695
"G20" 2020 "G20_2020-08-06_0006.JPG" 6 0.999989628791809
"G20" 2020 "G20_2020-08-07_0001.JPG" 1 0.993341863155365
"G20" 2020 "G20_2020-08-07_0002.JPG" 3 0.984344244003296
"G20" 2020 "G20_2020-08-07_0003.JPG" 3 0.972045838832855
"G20" 2020 "G20_2020-08-07_0004.JPG" 1 0.995203495025635
"G20" 2020 "G20_2020-08-07_0005.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-08-07_0006.JPG" 6 0.999904274940491
"G20" 2020 "G20_2020-08-07_0007.JPG" 3 0.875477850437164
"G20" 2020 "G20_2020-08-07_0008.JPG" 3 0.984214842319489
"G20" 2020 "G20_2020-08-08_0001.JPG" 1 0.992393612861633
"G20" 2020 "G20_2020-08-08_0002.JPG" 6 0.999948501586914
"G20" 2020 "G20_2020-08-08_0003.JPG" 6 0.999998092651367
"G20" 2020 "G20_2020-08-08_0004.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-08-08_0005.JPG" 6 0.990460395812988
"G20" 2020 "G20_2020-08-08_0006.JPG" 1 0.989386439323425
"G20" 2020 "G20_2020-08-08_0007.JPG" 3 0.99854040145874
"G20" 2020 "G20_2020-08-08_0008.JPG" 3 0.998584508895874
"G20" 2020 "G20_2020-08-09_0001.JPG" 1 0.993724644184113
"G20" 2020 "G20_2020-08-09_0002.JPG" 3 0.904555022716522
"G20" 2020 "G20_2020-08-09_0003.JPG" 3 0.987778007984161
"G20" 2020 "G20_2020-08-09_0004.JPG" 3 0.994257032871246
"G20" 2020 "G20_2020-08-09_0005.JPG" 3 0.956905543804169
"G20" 2020 "G20_2020-08-09_0006.JPG" 3 0.997783005237579
"G20" 2020 "G20_2020-08-09_0007.JPG" 3 0.995149195194244
"G20" 2020 "G20_2020-08-09_0008.JPG" 6 1
"G20" 2020 "G20_2020-08-09_0009.JPG" 1 0.98900431394577
"G20" 2020 "G20_2020-08-09_0010.JPG" 1 0.991330027580261
"G20" 2020 "G20_2020-08-10_0001.JPG" 1 0.981048583984375
"G20" 2020 "G20_2020-08-10_0002.JPG" 1 0.988790273666382
"G20" 2020 "G20_2020-08-10_0003.JPG" 4 0.99783992767334
"G20" 2020 "G20_2020-08-10_0004.JPG" 4 0.999993443489075
"G20" 2020 "G20_2020-08-10_0005.JPG" 6 1
"G20" 2020 "G20_2020-08-10_0006.JPG" 6 1
"G20" 2020 "G20_2020-08-11_0001.JPG" 1 0.988564670085907
"G20" 2020 "G20_2020-08-11_0002.JPG" 1 0.985362529754639
"G20" 2020 "G20_2020-08-11_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-08-11_0004.JPG" 6 0.999997735023499
"G20" 2020 "G20_2020-08-12_0001.JPG" 1 0.992464065551758
"G20" 2020 "G20_2020-08-12_0002.JPG" 1 0.993480086326599
"G20" 2020 "G20_2020-08-13_0001.JPG" 1 0.993520081043243
"G20" 2020 "G20_2020-08-13_0002.JPG" 1 0.989426493644714
"G20" 2020 "G20_2020-08-13_0003.JPG" 3 0.997456133365631
"G20" 2020 "G20_2020-08-13_0004.JPG" 3 0.997527539730072
"G20" 2020 "G20_2020-08-14_0001.JPG" 1 0.996425807476044
"G20" 2020 "G20_2020-08-14_0002.JPG" 4 0.97930645942688
"G20" 2020 "G20_2020-08-14_0003.JPG" 4 0.999817669391632
"G20" 2020 "G20_2020-08-14_0004.JPG" 1 0.989032864570618
"G20" 2020 "G20_2020-08-15_0001.JPG" 1 0.99571830034256
"G20" 2020 "G20_2020-08-15_0002.JPG" 1 0.971528589725494
"G20" 2020 "G20_2020-08-15_0003.JPG" 6 0.99999737739563
"G20" 2020 "G20_2020-08-15_0004.JPG" 6 0.999993562698364
"G20" 2020 "G20_2020-08-16_0001.JPG" 1 0.989076375961304
"G20" 2020 "G20_2020-08-16_0002.JPG" 1 0.975437462329865
"G20" 2020 "G20_2020-08-17_0001.JPG" 1 0.992059469223022
"G20" 2020 "G20_2020-08-17_0002.JPG" 6 0.999997854232788
"G20" 2020 "G20_2020-08-17_0003.JPG" 6 1
"G20" 2020 "G20_2020-08-17_0004.JPG" 1 0.988528788089752
"G20" 2020 "G20_2020-08-18_0001.JPG" 3 0.99958997964859
"G20" 2020 "G20_2020-08-18_0002.JPG" 3 0.999382615089417
"G20" 2020 "G20_2020-08-18_0003.JPG" 1 0.987488806247711
"G20" 2020 "G20_2020-08-18_0004.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-08-18_0005.JPG" 6 0.999892592430115
"G20" 2020 "G20_2020-08-18_0006.JPG" 1 0.990201652050018
"G20" 2020 "G20_2020-08-19_0001.JPG" 1 0.990127444267273
"G20" 2020 "G20_2020-08-19_0002.JPG" 1 0.989408731460571
"G20" 2020 "G20_2020-08-20_0001.JPG" 1 0.993631184101105
"G20" 2020 "G20_2020-08-20_0002.JPG" 1 0.985438942909241
"G20" 2020 "G20_2020-08-20_0003.JPG" 6 0.999962687492371
"G20" 2020 "G20_2020-08-20_0004.JPG" 6 0.999998092651367
"G20" 2020 "G20_2020-08-21_0001.JPG" 1 0.988070726394653
"G20" 2020 "G20_2020-08-21_0002.JPG" 1 0.99128121137619
"G20" 2020 "G20_2020-08-22_0001.JPG" 1 0.998030960559845
"G20" 2020 "G20_2020-08-22_0002.JPG" 1 0.994663000106812
"G20" 2020 "G20_2020-08-23_0001.JPG" 1 0.992604374885559
"G20" 2020 "G20_2020-08-23_0002.JPG" 1 0.99867308139801
"G20" 2020 "G20_2020-08-24_0001.JPG" 1 0.995634257793427
"G20" 2020 "G20_2020-08-24_0002.JPG" 6 0.998641073703766
"G20" 2020 "G20_2020-08-24_0003.JPG" 6 0.999970674514771
"G20" 2020 "G20_2020-08-24_0004.JPG" 1 0.99842095375061
"G20" 2020 "G20_2020-08-24_0005.JPG" 6 0.999881505966187
"G20" 2020 "G20_2020-08-24_0006.JPG" 6 0.999998211860657
"G20" 2020 "G20_2020-08-25_0001.JPG" 1 0.990134537220001
"G20" 2020 "G20_2020-08-25_0002.JPG" 1 0.979511976242065
"G20" 2020 "G20_2020-08-26_0001.JPG" 1 0.984715819358826
"G20" 2020 "G20_2020-08-26_0002.JPG" 1 0.972229480743408
"G20" 2020 "G20_2020-08-27_0001.JPG" 1 0.990493595600128
"G20" 2020 "G20_2020-08-27_0002.JPG" 1 0.982966542243958
"G20" 2020 "G20_2020-08-28_0001.JPG" 1 0.984438717365265
"G20" 2020 "G20_2020-08-28_0002.JPG" 1 0.982116222381592
"G20" 2020 "G20_2020-08-29_0001.JPG" 3 0.999665021896362
"G20" 2020 "G20_2020-08-29_0002.JPG" 3 0.999641299247742
"G20" 2020 "G20_2020-08-29_0003.JPG" 3 0.999235868453979
"G20" 2020 "G20_2020-08-29_0004.JPG" 3 0.999496936798096
"G20" 2020 "G20_2020-08-29_0005.JPG" 3 0.998060882091522
"G20" 2020 "G20_2020-08-29_0006.JPG" 3 0.990883648395538
"G20" 2020 "G20_2020-08-29_0007.JPG" 1 0.98846310377121
"G20" 2020 "G20_2020-08-29_0008.JPG" 1 0.97155374288559
"G20" 2020 "G20_2020-08-30_0001.JPG" 1 0.982134938240051
"G20" 2020 "G20_2020-08-30_0002.JPG" 1 0.985097169876099
"G20" 2020 "G20_2020-08-31_0001.JPG" 1 0.989208519458771
"G20" 2020 "G20_2020-08-31_0002.JPG" 1 0.990190863609314
"G20" 2020 "G20_2020-08-31_0003.JPG" 3 0.987687766551971
"G20" 2020 "G20_2020-08-31_0004.JPG" 3 0.998065412044525
"G20" 2020 "G20_2020-09-01_0001.JPG" 3 0.993519008159637
"G20" 2020 "G20_2020-09-01_0002.JPG" 3 0.999705731868744
"G20" 2020 "G20_2020-09-01_0003.JPG" 1 0.98713755607605
"G20" 2020 "G20_2020-09-01_0004.JPG" 1 0.997184097766876
"G20" 2020 "G20_2020-09-01_0005.JPG" 6 0.999998807907104
"G20" 2020 "G20_2020-09-01_0006.JPG" 6 0.999986290931702
"G20" 2020 "G20_2020-09-02_0001.JPG" 1 0.994222581386566
"G20" 2020 "G20_2020-09-02_0002.JPG" 1 0.983551800251007
"G20" 2020 "G20_2020-09-03_0001.JPG" 1 0.994022309780121
"G20" 2020 "G20_2020-09-03_0002.JPG" 1 0.992328822612762
"G20" 2020 "G20_2020-09-04_0001.JPG" 1 0.98815256357193
"G20" 2020 "G20_2020-09-04_0002.JPG" 6 0.671319544315338
"G20" 2020 "G20_2020-09-04_0003.JPG" 6 0.999022483825684
"G20" 2020 "G20_2020-09-04_0004.JPG" 1 0.986280083656311
"G20" 2020 "G20_2020-09-05_0001.JPG" 1 0.989304661750793
"G20" 2020 "G20_2020-09-05_0002.JPG" 1 0.997614860534668
"G20" 2020 "G20_2020-09-05_0003.JPG" 3 0.995340466499329
"G20" 2020 "G20_2020-09-05_0004.JPG" 3 0.997703373432159
"G20" 2020 "G20_2020-09-05_0005.JPG" 3 0.997211277484894
"G20" 2020 "G20_2020-09-05_0006.JPG" 3 0.994709253311157
"G20" 2020 "G20_2020-09-05_0007.JPG" 3 0.999581515789032
"G20" 2020 "G20_2020-09-05_0008.JPG" 3 0.999753057956696
"G20" 2020 "G20_2020-09-06_0001.JPG" 3 0.999095439910889
"G20" 2020 "G20_2020-09-06_0002.JPG" 3 0.958483695983887
"G20" 2020 "G20_2020-09-06_0003.JPG" 1 0.991729199886322
"G20" 2020 "G20_2020-09-06_0004.JPG" 3 0.997163593769073
"G20" 2020 "G20_2020-09-06_0005.JPG" 3 0.997067868709564
"G20" 2020 "G20_2020-09-06_0006.JPG" 3 0.997611403465271
"G20" 2020 "G20_2020-09-06_0007.JPG" 3 0.997520267963409
"G20" 2020 "G20_2020-09-06_0008.JPG" 1 0.995409905910492
"G20" 2020 "G20_2020-09-06_0009.JPG" 3 0.99669361114502
"G20" 2020 "G20_2020-09-06_0010.JPG" 3 0.998000919818878
"G20" 2020 "G20_2020-09-06_0011.JPG" 3 0.993098437786102
"G20" 2020 "G20_2020-09-06_0012.JPG" 3 0.995354294776917
"G20" 2020 "G20_2020-09-07_0001.JPG" 1 0.992672741413116
"G20" 2020 "G20_2020-09-07_0002.JPG" 3 0.999422550201416
"G20" 2020 "G20_2020-09-07_0003.JPG" 3 0.998739063739777
"G20" 2020 "G20_2020-09-07_0004.JPG" 1 0.992190182209015
"G20" 2020 "G20_2020-09-07_0005.JPG" 3 0.984526038169861
"G20" 2020 "G20_2020-09-07_0006.JPG" 3 0.997722923755646
"G20" 2020 "G20_2020-09-07_0007.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-09-07_0008.JPG" 6 0.999995589256287
"G20" 2020 "G20_2020-09-08_0001.JPG" 3 0.990846931934357
"G20" 2020 "G20_2020-09-08_0002.JPG" 3 0.978706300258636
"G20" 2020 "G20_2020-09-08_0003.JPG" 1 0.992890954017639
"G20" 2020 "G20_2020-09-08_0004.JPG" 6 0.99988329410553
"G20" 2020 "G20_2020-09-08_0005.JPG" 6 0.999950051307678
"G20" 2020 "G20_2020-09-08_0006.JPG" 1 0.934748828411102
"G20" 2020 "G20_2020-09-09_0001.JPG" 1 0.988549411296844
"G20" 2020 "G20_2020-09-09_0002.JPG" 1 0.954691648483276
"G20" 2020 "G20_2020-09-09_0003.JPG" 1 0.766907751560211
"G20" 2020 "G20_2020-09-09_0004.JPG" 1 0.981511533260345
"G20" 2020 "G20_2020-09-09_0005.JPG" 6 0.999898314476013
"G20" 2020 "G20_2020-09-09_0006.JPG" 6 0.999113976955414
"G20" 2020 "G20_2020-09-09_0007.JPG" 6 0.99991238117218
"G20" 2020 "G20_2020-09-09_0008.JPG" 6 0.999981760978699
"G20" 2020 "G20_2020-09-10_0001.JPG" 1 0.986595273017883
"G20" 2020 "G20_2020-09-10_0002.JPG" 1 0.972090005874634
"G20" 2020 "G20_2020-09-11_0001.JPG" 1 0.976592600345612
"G20" 2020 "G20_2020-09-11_0002.JPG" 3 0.9991455078125
"G20" 2020 "G20_2020-09-11_0003.JPG" 3 0.999628782272339
"G20" 2020 "G20_2020-09-11_0004.JPG" 6 0.999983549118042
"G20" 2020 "G20_2020-09-11_0005.JPG" 6 0.999998927116394
"G20" 2020 "G20_2020-09-11_0006.JPG" 1 0.991079866886139
"G20" 2020 "G20_2020-09-11_0007.JPG" 3 0.997701823711395
"G20" 2020 "G20_2020-09-11_0008.JPG" 3 0.983281075954437
"G20" 2020 "G20_2020-09-11_0009.JPG" 6 0.999997496604919
"G20" 2020 "G20_2020-09-11_0010.JPG" 6 0.999799430370331
"G20" 2020 "G20_2020-09-12_0001.JPG" 1 0.985876500606537
"G20" 2020 "G20_2020-09-12_0002.JPG" 3 0.980611979961395
"G20" 2020 "G20_2020-09-12_0003.JPG" 3 0.989467084407806
"G20" 2020 "G20_2020-09-12_0004.JPG" 3 0.998038113117218
"G20" 2020 "G20_2020-09-12_0005.JPG" 3 0.998223721981049
"G20" 2020 "G20_2020-09-12_0006.JPG" 3 0.99020129442215
"G20" 2020 "G20_2020-09-12_0007.JPG" 3 0.994932472705841
"G20" 2020 "G20_2020-09-12_0008.JPG" 3 0.939421772956848
"G20" 2020 "G20_2020-09-12_0009.JPG" 3 0.992578566074371
"G20" 2020 "G20_2020-09-12_0010.JPG" 3 0.998518884181976
"G20" 2020 "G20_2020-09-12_0011.JPG" 3 0.999710977077484
"G20" 2020 "G20_2020-09-12_0012.JPG" 4 0.998872697353363
"G20" 2020 "G20_2020-09-12_0013.JPG" 4 0.99988865852356
"G20" 2020 "G20_2020-09-12_0014.JPG" 4 0.928655862808228
"G20" 2020 "G20_2020-09-12_0015.JPG" 4 0.505114495754242
"G20" 2020 "G20_2020-09-12_0016.JPG" 4 0.944949507713318
"G20" 2020 "G20_2020-09-12_0017.JPG" 4 0.77343487739563
"G20" 2020 "G20_2020-09-12_0018.JPG" 4 0.999999642372131
"G20" 2020 "G20_2020-09-12_0019.JPG" 1 0.974362552165985
"G20" 2020 "G20_2020-09-12_0020.JPG" 4 0.999503493309021
"G20" 2020 "G20_2020-09-12_0021.JPG" 4 0.997811496257782
"G20" 2020 "G20_2020-09-12_0022.JPG" 1 0.98900979757309
"G20" 2020 "G20_2020-09-12_0023.JPG" 1 0.985744059085846
"G20" 2020 "G20_2020-09-12_0024.JPG" 7 0.910794138908386
"G20" 2020 "G20_2020-09-12_0025.JPG" 4 0.988669216632843
"G20" 2020 "G20_2020-09-12_0026.JPG" 1 0.982285022735596
"G20" 2020 "G20_2020-09-13_0001.JPG" 1 0.991236567497253
"G20" 2020 "G20_2020-09-13_0002.JPG" 3 0.999738156795502
"G20" 2020 "G20_2020-09-13_0003.JPG" 3 0.99973064661026
"G20" 2020 "G20_2020-09-13_0004.JPG" 6 0.999992251396179
"G20" 2020 "G20_2020-09-13_0005.JPG" 6 0.999996662139893
"G20" 2020 "G20_2020-09-13_0006.JPG" 1 0.989522755146027
"G20" 2020 "G20_2020-09-14_0001.JPG" 1 0.989117205142975
"G20" 2020 "G20_2020-09-14_0002.JPG" 1 0.981660485267639
"G20" 2020 "G20_2020-09-15_0001.JPG" 1 0.998138785362244
"G20" 2020 "G20_2020-09-15_0002.JPG" 3 0.996585845947266
"G20" 2020 "G20_2020-09-15_0003.JPG" 3 0.979105055332184
"G20" 2020 "G20_2020-09-15_0004.JPG" 3 0.995736241340637
"G20" 2020 "G20_2020-09-15_0005.JPG" 3 0.999453961849213
"G20" 2020 "G20_2020-09-15_0006.JPG" 3 0.997134208679199
"G20" 2020 "G20_2020-09-15_0007.JPG" 3 0.998008549213409
"G20" 2020 "G20_2020-09-15_0008.JPG" 1 0.988427102565765
"G20" 2020 "G20_2020-09-16_0001.JPG" 1 0.993654847145081
"G20" 2020 "G20_2020-09-16_0002.JPG" 6 0.999979496002197
"G20" 2020 "G20_2020-09-16_0003.JPG" 6 0.998789131641388
"G20" 2020 "G20_2020-09-16_0004.JPG" 1 0.989564418792725
"G20" 2020 "G20_2020-09-17_0001.JPG" 1 0.990584254264832
"G20" 2020 "G20_2020-09-17_0002.JPG" 1 0.981269180774689
"G20" 2020 "G20_2020-09-17_0003.JPG" 6 0.923869967460632
"G20" 2020 "G20_2020-09-17_0004.JPG" 1 0.855879604816437
"G20" 2020 "G20_2020-09-18_0001.JPG" 1 0.998386859893799
"G20" 2020 "G20_2020-09-18_0002.JPG" 1 0.995215535163879
"G20" 2020 "G20_2020-09-19_0001.JPG" 1 0.995998740196228
"G20" 2020 "G20_2020-09-19_0002.JPG" 3 0.999377846717834
"G20" 2020 "G20_2020-09-19_0003.JPG" 3 0.998765110969543
"G20" 2020 "G20_2020-09-19_0004.JPG" 1 0.991655945777893
"G20" 2020 "G20_2020-09-19_0005.JPG" 6 0.999994277954102
"G20" 2020 "G20_2020-09-19_0006.JPG" 6 0.999610841274261
"G20" 2020 "G20_2020-09-19_0007.JPG" 3 0.997913539409637
"G20" 2020 "G20_2020-09-19_0008.JPG" 3 0.987883627414703
"G20" 2020 "G20_2020-09-20_0001.JPG" 1 0.997098922729492
"G20" 2020 "G20_2020-09-20_0002.JPG" 3 0.999289155006409
"G20" 2020 "G20_2020-09-20_0003.JPG" 3 0.997739195823669
"G20" 2020 "G20_2020-09-20_0004.JPG" 4 0.939309000968933
"G20" 2020 "G20_2020-09-20_0005.JPG" 4 0.995881676673889
"G20" 2020 "G20_2020-09-20_0006.JPG" 1 0.996390759944916
"G20" 2020 "G20_2020-09-21_0001.JPG" 1 0.998532295227051
"G20" 2020 "G20_2020-09-21_0002.JPG" 1 0.996752619743347
"G20" 2020 "G20_2020-09-22_0001.JPG" 1 0.997548162937164
"G20" 2020 "G20_2020-09-22_0002.JPG" 1 0.996910750865936
"G20" 2020 "G20_2020-09-23_0001.JPG" 1 0.994485795497894
"G20" 2020 "G20_2020-09-23_0002.JPG" 1 0.995144546031952
"G20" 2020 "G20_2020-09-24_0001.JPG" 1 0.99297684431076
"G20" 2020 "G20_2020-09-24_0002.JPG" 6 0.999656081199646
"G20" 2020 "G20_2020-09-24_0003.JPG" 1 0.991738259792328
"G20" 2020 "G20_2020-09-24_0004.JPG" 1 0.995608031749725
"G20" 2020 "G20_2020-09-24_0005.JPG" 1 0.981228411197662
"G20" 2020 "G20_2020-09-24_0006.JPG" 1 0.983729064464569
"G20" 2020 "G20_2020-09-24_0007.JPG" 3 0.998503923416138
"G20" 2020 "G20_2020-09-24_0008.JPG" 3 0.991595685482025
"G20" 2020 "G20_2020-09-25_0001.JPG" 1 0.998013496398926
"G20" 2020 "G20_2020-09-25_0002.JPG" 1 0.831500113010406
"G20" 2020 "G20_2020-09-26_0001.JPG" 1 0.994523525238037
"G20" 2020 "G20_2020-09-26_0002.JPG" 1 0.998882353305817
"G20" 2020 "G20_2020-09-27_0001.JPG" 1 0.998583436012268
"G20" 2020 "G20_2020-09-27_0002.JPG" 1 0.997107923030853
"G20" 2020 "G20_2020-09-28_0001.JPG" 1 0.998760223388672
"G20" 2020 "G20_2020-09-28_0002.JPG" 1 0.995459735393524
"G20" 2020 "G20_2020-09-29_0001.JPG" 1 0.928828299045563
"G20" 2020 "G20_2020-09-29_0002.JPG" 1 0.932045161724091
"G20" 2020 "G20_2020-09-29_0003.JPG" 6 0.999999523162842
