"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-09-15_0005.JPG" 3 0.999963045120239
"G02" 2020 "G02_2020-09-15_0006.JPG" 3 0.999427855014801
"G02" 2020 "G02_2020-09-15_0007.JPG" 3 0.998958110809326
"G02" 2020 "G02_2020-09-15_0008.JPG" 3 0.999636292457581
"G02" 2020 "G02_2020-09-15_0009.JPG" 3 0.999842286109924
"G02" 2020 "G02_2020-09-15_0010.JPG" 1 0.994447588920593
"G02" 2020 "G02_2020-09-15_0011.JPG" 1 0.991476833820343
"G02" 2020 "G02_2020-09-15_0012.JPG" 1 0.993597745895386
"G02" 2020 "G02_2020-09-15_0013.JPG" 3 0.999826371669769
"G02" 2020 "G02_2020-09-15_0014.JPG" 3 0.99985682964325
"G02" 2020 "G02_2020-09-15_0015.JPG" 3 0.999786913394928
"G02" 2020 "G02_2020-09-15_0016.JPG" 3 0.999350488185883
"G02" 2020 "G02_2020-09-15_0017.JPG" 3 0.999962329864502
"G02" 2020 "G02_2020-09-15_0018.JPG" 3 0.999713599681854
"G02" 2020 "G02_2020-09-16_0001.JPG" 1 0.995388388633728
"G02" 2020 "G02_2020-09-16_0002.JPG" 3 0.999542832374573
"G02" 2020 "G02_2020-09-16_0003.JPG" 3 0.999578654766083
"G02" 2020 "G02_2020-09-16_0004.JPG" 3 0.999545753002167
"G02" 2020 "G02_2020-09-16_0005.JPG" 3 0.999402046203613
"G02" 2020 "G02_2020-09-16_0006.JPG" 3 0.999889731407166
"G02" 2020 "G02_2020-09-16_0007.JPG" 3 0.998762249946594
"G02" 2020 "G02_2020-09-16_0008.JPG" 1 0.997431457042694
"G02" 2020 "G02_2020-09-16_0009.JPG" 6 0.999995589256287
"G02" 2020 "G02_2020-09-16_0010.JPG" 6 0.999876737594604
"G02" 2020 "G02_2020-09-16_0011.JPG" 1 0.993157207965851
"G02" 2020 "G02_2020-09-16_0012.JPG" 1 0.986793220043182
"G02" 2020 "G02_2020-09-16_0013.JPG" 6 0.999978065490723
"G02" 2020 "G02_2020-09-16_0014.JPG" 6 0.999998688697815
"G02" 2020 "G02_2020-09-16_0015.JPG" 3 0.998485863208771
"G02" 2020 "G02_2020-09-16_0016.JPG" 3 0.999654173851013
"G02" 2020 "G02_2020-09-17_0001.JPG" 1 0.986333787441254
"G02" 2020 "G02_2020-09-17_0002.JPG" 3 0.999877452850342
"G02" 2020 "G02_2020-09-17_0003.JPG" 3 0.99985933303833
"G02" 2020 "G02_2020-09-17_0004.JPG" 3 0.99959808588028
"G02" 2020 "G02_2020-09-17_0005.JPG" 3 0.996352791786194
"G02" 2020 "G02_2020-09-17_0006.JPG" 1 0.995187640190125
"G02" 2020 "G02_2020-09-17_0007.JPG" 3 0.999572575092316
"G02" 2020 "G02_2020-09-17_0008.JPG" 3 0.994676113128662
"G02" 2020 "G02_2020-09-18_0001.JPG" 1 0.992318511009216
"G02" 2020 "G02_2020-09-18_0002.JPG" 3 0.99914026260376
"G02" 2020 "G02_2020-09-18_0003.JPG" 3 0.999715745449066
"G02" 2020 "G02_2020-09-18_0004.JPG" 3 0.99943608045578
"G02" 2020 "G02_2020-09-18_0005.JPG" 3 0.999930381774902
"G02" 2020 "G02_2020-09-18_0006.JPG" 3 0.999576151371002
"G02" 2020 "G02_2020-09-18_0007.JPG" 3 0.999887108802795
"G02" 2020 "G02_2020-09-18_0008.JPG" 1 0.9961918592453
"G02" 2020 "G02_2020-09-19_0001.JPG" 3 0.998076915740967
"G02" 2020 "G02_2020-09-19_0002.JPG" 1 0.995521187782288
"G02" 2020 "G02_2020-09-19_0003.JPG" 1 0.998131811618805
"G02" 2020 "G02_2020-09-19_0004.JPG" 3 0.997482359409332
"G02" 2020 "G02_2020-09-19_0005.JPG" 3 0.998205542564392
"G02" 2020 "G02_2020-09-19_0006.JPG" 1 0.999425888061523
"G02" 2020 "G02_2020-09-19_0007.JPG" 3 0.994322299957275
"G02" 2020 "G02_2020-09-19_0008.JPG" 3 0.99890673160553
"G02" 2020 "G02_2020-09-19_0009.JPG" 3 0.999489068984985
"G02" 2020 "G02_2020-09-19_0010.JPG" 3 0.999327421188354
"G02" 2020 "G02_2020-09-19_0011.JPG" 3 0.998897552490234
"G02" 2020 "G02_2020-09-19_0012.JPG" 3 0.99934333562851
"G02" 2020 "G02_2020-09-20_0001.JPG" 1 0.99695348739624
"G02" 2020 "G02_2020-09-20_0002.JPG" 3 0.999848604202271
"G02" 2020 "G02_2020-09-20_0003.JPG" 3 0.999597132205963
"G02" 2020 "G02_2020-09-20_0004.JPG" 3 0.999680757522583
"G02" 2020 "G02_2020-09-20_0005.JPG" 3 0.999486565589905
"G02" 2020 "G02_2020-09-20_0006.JPG" 3 0.995951771736145
"G02" 2020 "G02_2020-09-20_0007.JPG" 3 0.993254840373993
"G02" 2020 "G02_2020-09-20_0008.JPG" 1 0.997226536273956
"G02" 2020 "G02_2020-09-20_0009.JPG" 1 0.99767142534256
"G02" 2020 "G02_2020-09-20_0010.JPG" 1 0.997602641582489
"G02" 2020 "G02_2020-09-20_0011.JPG" 1 0.998066604137421
"G02" 2020 "G02_2020-09-20_0012.JPG" 1 0.998956799507141
"G02" 2020 "G02_2020-09-20_0013.JPG" 3 0.998730599880219
"G02" 2020 "G02_2020-09-20_0014.JPG" 3 0.994889974594116
"G02" 2020 "G02_2020-09-20_0015.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-09-20_0016.JPG" 6 0.899433434009552
"G02" 2020 "G02_2020-09-20_0017.JPG" 3 0.993227779865265
"G02" 2020 "G02_2020-09-20_0018.JPG" 3 0.999027729034424
"G02" 2020 "G02_2020-09-21_0001.JPG" 1 0.998359382152557
"G02" 2020 "G02_2020-09-21_0002.JPG" 1 0.997235476970673
"G02" 2020 "G02_2020-09-21_0003.JPG" 1 0.996493518352509
"G02" 2020 "G02_2020-09-21_0004.JPG" 1 0.998279452323914
"G02" 2020 "G02_2020-09-22_0001.JPG" 1 0.998322069644928
"G02" 2020 "G02_2020-09-22_0002.JPG" 6 0.990794122219086
"G02" 2020 "G02_2020-09-22_0003.JPG" 1 0.997264623641968
"G02" 2020 "G02_2020-09-22_0004.JPG" 1 0.998686373233795
"G02" 2020 "G02_2020-09-22_0005.JPG" 3 0.99848735332489
"G02" 2020 "G02_2020-09-22_0006.JPG" 3 0.994788765907288
"G02" 2020 "G02_2020-09-23_0001.JPG" 1 0.998089611530304
"G02" 2020 "G02_2020-09-23_0002.JPG" 1 0.997686624526978
"G02" 2020 "G02_2020-09-23_0003.JPG" 1 0.997472107410431
"G02" 2020 "G02_2020-09-23_0004.JPG" 1 0.99852991104126
"G02" 2020 "G02_2020-09-24_0001.JPG" 1 0.998865008354187
"G02" 2020 "G02_2020-09-24_0002.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-09-24_0003.JPG" 1 0.984219253063202
"G02" 2020 "G02_2020-09-24_0004.JPG" 3 0.994951844215393
"G02" 2020 "G02_2020-09-24_0005.JPG" 3 0.99852067232132
"G02" 2020 "G02_2020-09-24_0006.JPG" 3 0.996270537376404
"G02" 2020 "G02_2020-09-24_0007.JPG" 3 0.99953818321228
"G02" 2020 "G02_2020-09-24_0008.JPG" 1 0.998346328735352
"G02" 2020 "G02_2020-09-25_0001.JPG" 1 0.998815894126892
"G02" 2020 "G02_2020-09-25_0002.JPG" 1 0.998037040233612
"G02" 2020 "G02_2020-09-25_0003.JPG" 1 0.997083127498627
"G02" 2020 "G02_2020-09-25_0004.JPG" 3 0.995799481868744
"G02" 2020 "G02_2020-09-25_0005.JPG" 3 0.999866366386414
"G02" 2020 "G02_2020-09-25_0006.JPG" 6 1
"G02" 2020 "G02_2020-09-25_0007.JPG" 6 0.999924302101135
"G02" 2020 "G02_2020-09-25_0008.JPG" 1 0.999366819858551
"G02" 2020 "G02_2020-09-25_0009.JPG" 1 0.996538043022156
"G02" 2020 "G02_2020-09-25_0010.JPG" 1 0.996838092803955
"G02" 2020 "G02_2020-09-26_0001.JPG" 1 0.999141216278076
"G02" 2020 "G02_2020-09-26_0002.JPG" 1 0.999319672584534
"G02" 2020 "G02_2020-09-26_0003.JPG" 1 0.999093413352966
"G02" 2020 "G02_2020-09-26_0004.JPG" 1 0.998997390270233
"G02" 2020 "G02_2020-09-26_0005.JPG" 3 0.999293565750122
"G02" 2020 "G02_2020-09-26_0006.JPG" 3 0.999160289764404
"G02" 2020 "G02_2020-09-27_0001.JPG" 1 0.99732494354248
"G02" 2020 "G02_2020-09-27_0002.JPG" 3 0.998942911624908
"G02" 2020 "G02_2020-09-27_0003.JPG" 3 0.998496413230896
"G02" 2020 "G02_2020-09-27_0004.JPG" 3 0.998864412307739
"G02" 2020 "G02_2020-09-27_0005.JPG" 3 0.997935891151428
"G02" 2020 "G02_2020-09-27_0006.JPG" 1 0.996902525424957
"G02" 2020 "G02_2020-09-27_0007.JPG" 1 0.996551752090454
"G02" 2020 "G02_2020-09-27_0008.JPG" 1 0.99880063533783
"G02" 2020 "G02_2020-09-28_0001.JPG" 1 0.997992992401123
"G02" 2020 "G02_2020-09-28_0002.JPG" 3 0.999463856220245
"G02" 2020 "G02_2020-09-28_0003.JPG" 3 0.998776137828827
"G02" 2020 "G02_2020-09-28_0004.JPG" 1 0.998910307884216
"G02" 2020 "G02_2020-09-29_0001.JPG" 1 0.997672617435455
"G02" 2020 "G02_2020-09-29_0002.JPG" 1 0.997397184371948
"G02" 2020 "G02_2020-09-29_0003.JPG" 1 0.99591451883316
"G02" 2020 "G02_2020-09-29_0004.JPG" 6 1
"G02" 2020 "G02_2020-09-29_0005.JPG" 6 0.99997079372406
"G02" 2020 "G02_2020-09-29_0006.JPG" 1 0.99875807762146
"G02" 2020 "G02_2020-09-29_0007.JPG" 3 0.998129308223724
"G02" 2020 "G02_2020-09-29_0008.JPG" 3 0.996905982494354
"G02" 2020 "G02_2020-09-29_0009.JPG" 3 0.999886155128479
"G02" 2020 "G02_2020-09-29_0010.JPG" 3 0.999984502792358
"G02" 2020 "G02_2020-09-29_0011.JPG" 3 0.990323901176453
"G02" 2020 "G02_2020-09-29_0012.JPG" 3 0.996620655059814
"G02" 2020 "G02_2020-09-29_0013.JPG" 3 0.999416351318359
"G02" 2020 "G02_2020-09-29_0014.JPG" 3 0.999058067798615
"G02" 2020 "G02_2020-09-30_0001.JPG" 1 0.998356640338898
"G02" 2020 "G02_2020-09-30_0002.JPG" 1 0.998879730701447
"G02" 2020 "G02_2020-09-30_0003.JPG" 1 0.995848298072815
"G02" 2020 "G02_2020-09-30_0004.JPG" 1 0.995224237442017
"G02" 2020 "G02_2020-10-01_0001.JPG" 1 0.998296916484833
"G02" 2020 "G02_2020-10-01_0002.JPG" 1 0.997533559799194
"G02" 2020 "G02_2020-10-01_0003.JPG" 1 0.996531665325165
"G02" 2020 "G02_2020-10-01_0004.JPG" 1 0.999285519123077
"G02" 2020 "G02_2020-10-01_0005.JPG" 3 0.998886048793793
"G02" 2020 "G02_2020-10-01_0006.JPG" 3 0.999870419502258
"G02" 2020 "G02_2020-10-01_0007.JPG" 3 0.99750828742981
"G02" 2020 "G02_2020-10-01_0008.JPG" 3 0.998162686824799
"G02" 2020 "G02_2020-10-02_0001.JPG" 1 0.999069511890411
"G02" 2020 "G02_2020-10-02_0002.JPG" 3 0.980801165103912
"G02" 2020 "G02_2020-10-02_0003.JPG" 3 0.999444186687469
"G02" 2020 "G02_2020-10-02_0004.JPG" 1 0.997742295265198
"G02" 2020 "G02_2020-10-02_0005.JPG" 3 0.989031255245209
"G02" 2020 "G02_2020-10-02_0006.JPG" 3 0.99198442697525
"G02" 2020 "G02_2020-10-02_0007.JPG" 1 0.992276012897491
"G02" 2020 "G02_2020-10-02_0008.JPG" 1 0.990499675273895
"G02" 2020 "G02_2020-10-03_0001.JPG" 1 0.997366726398468
"G02" 2020 "G02_2020-10-03_0002.JPG" 3 0.993682265281677
"G02" 2020 "G02_2020-10-03_0003.JPG" 3 0.996017873287201
"G02" 2020 "G02_2020-10-03_0004.JPG" 1 0.997562766075134
"G02" 2020 "G02_2020-10-04_0001.JPG" 1 0.996768832206726
"G02" 2020 "G02_2020-10-04_0002.JPG" 3 0.998022317886353
"G02" 2020 "G02_2020-10-04_0003.JPG" 3 0.998572826385498
"G02" 2020 "G02_2020-10-04_0004.JPG" 3 0.993833422660828
"G02" 2020 "G02_2020-10-04_0005.JPG" 3 0.999249994754791
"G02" 2020 "G02_2020-10-04_0006.JPG" 1 0.99466210603714
"G02" 2020 "G02_2020-10-04_0007.JPG" 1 0.992252886295319
"G02" 2020 "G02_2020-10-04_0008.JPG" 3 0.999176442623138
"G02" 2020 "G02_2020-10-04_0009.JPG" 3 0.995815336704254
"G02" 2020 "G02_2020-10-04_0010.JPG" 1 0.996346175670624
"G02" 2020 "G02_2020-10-04_0011.JPG" 3 0.99729984998703
"G02" 2020 "G02_2020-10-04_0012.JPG" 3 0.998941242694855
"G02" 2020 "G02_2020-10-04_0013.JPG" 3 0.997646510601044
"G02" 2020 "G02_2020-10-04_0014.JPG" 3 0.999209105968475
"G02" 2020 "G02_2020-10-05_0001.JPG" 1 0.99566650390625
"G02" 2020 "G02_2020-10-05_0002.JPG" 3 0.995393753051758
"G02" 2020 "G02_2020-10-05_0003.JPG" 3 0.998158752918243
"G02" 2020 "G02_2020-10-05_0004.JPG" 1 0.994782865047455
"G02" 2020 "G02_2020-10-05_0005.JPG" 3 0.999853849411011
"G02" 2020 "G02_2020-10-05_0006.JPG" 3 0.999978065490723
"G02" 2020 "G02_2020-10-06_0001.JPG" 1 0.996171057224274
"G02" 2020 "G02_2020-10-06_0002.JPG" 1 0.990957975387573
"G02" 2020 "G02_2020-10-06_0003.JPG" 1 0.990307569503784
"G02" 2020 "G02_2020-10-06_0004.JPG" 1 0.997305870056152
"G02" 2020 "G02_2020-10-07_0001.JPG" 1 0.997428119182587
"G02" 2020 "G02_2020-10-07_0002.JPG" 1 0.993810594081879
"G02" 2020 "G02_2020-10-07_0003.JPG" 1 0.991373956203461
"G02" 2020 "G02_2020-10-07_0004.JPG" 1 0.996795356273651
"G02" 2020 "G02_2020-10-07_0005.JPG" 3 0.998938977718353
"G02" 2020 "G02_2020-10-07_0006.JPG" 3 0.999904274940491
"G02" 2020 "G02_2020-10-08_0001.JPG" 1 0.996780097484589
"G02" 2020 "G02_2020-10-08_0002.JPG" 1 0.989703118801117
"G02" 2020 "G02_2020-10-08_0003.JPG" 1 0.992839932441711
"G02" 2020 "G02_2020-10-08_0004.JPG" 1 0.996864080429077
"G02" 2020 "G02_2020-10-08_0005.JPG" 3 0.999186813831329
"G02" 2020 "G02_2020-10-08_0006.JPG" 3 0.998874843120575
"G02" 2020 "G02_2020-10-09_0001.JPG" 1 0.997920572757721
"G02" 2020 "G02_2020-10-09_0002.JPG" 1 0.997592747211456
"G02" 2020 "G02_2020-10-10_0001.JPG" 1 0.998158752918243
"G02" 2020 "G02_2020-10-10_0002.JPG" 3 0.997804343700409
"G02" 2020 "G02_2020-10-10_0003.JPG" 3 0.959557473659515
"G02" 2020 "G02_2020-10-10_0004.JPG" 1 0.998632490634918
"G02" 2020 "G02_2020-10-10_0005.JPG" 1 0.997675716876984
"G02" 2020 "G02_2020-10-10_0006.JPG" 1 0.997133851051331
"G02" 2020 "G02_2020-10-11_0001.JPG" 1 0.998173952102661
"G02" 2020 "G02_2020-10-11_0002.JPG" 1 0.997965574264526
"G02" 2020 "G02_2020-10-11_0003.JPG" 3 0.994290590286255
"G02" 2020 "G02_2020-10-11_0004.JPG" 3 0.998265564441681
"G02" 2020 "G02_2020-10-12_0001.JPG" 1 0.996376216411591
"G02" 2020 "G02_2020-10-12_0002.JPG" 3 0.999480783939362
"G02" 2020 "G02_2020-10-12_0003.JPG" 3 0.978983402252197
"G02" 2020 "G02_2020-10-12_0004.JPG" 1 0.998258292675018
"G02" 2020 "G02_2020-10-13_0001.JPG" 1 0.995282113552094
"G02" 2020 "G02_2020-10-13_0002.JPG" 1 0.992592394351959
"G02" 2020 "G02_2020-10-13_0003.JPG" 1 0.990550994873047
"G02" 2020 "G02_2020-10-13_0004.JPG" 1 0.997422337532043
"G02" 2020 "G02_2020-10-13_0005.JPG" 1 0.989787578582764
"G02" 2020 "G02_2020-10-13_0006.JPG" 1 0.988890290260315
"G02" 2020 "G02_2020-10-14_0001.JPG" 1 0.996526181697845
"G02" 2020 "G02_2020-10-14_0002.JPG" 1 0.997427880764008
"G02" 2020 "G02_2020-10-14_0003.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-10-14_0004.JPG" 3 0.926440238952637
"G02" 2020 "G02_2020-10-14_0005.JPG" 1 0.98830634355545
"G02" 2020 "G02_2020-10-14_0006.JPG" 1 0.987767338752747
"G02" 2020 "G02_2020-10-14_0007.JPG" 3 0.99961793422699
"G02" 2020 "G02_2020-10-14_0008.JPG" 3 0.995196402072906
"G02" 2020 "G02_2020-10-15_0001.JPG" 1 0.994512557983398
"G02" 2020 "G02_2020-10-15_0002.JPG" 1 0.998299896717072
"G02" 2020 "G02_2020-10-15_0003.JPG" 1 0.99375182390213
"G02" 2020 "G02_2020-10-15_0004.JPG" 1 0.987015843391418
"G02" 2020 "G02_2020-10-16_0001.JPG" 1 0.996797978878021
"G02" 2020 "G02_2020-10-16_0002.JPG" 1 0.995515167713165
"G02" 2020 "G02_2020-10-16_0003.JPG" 1 0.994652390480042
"G02" 2020 "G02_2020-10-16_0004.JPG" 1 0.992977917194366
"G02" 2020 "G02_2020-10-17_0001.JPG" 1 0.995642900466919
"G02" 2020 "G02_2020-10-17_0002.JPG" 1 0.993693888187408
"G02" 2020 "G02_2020-10-17_0003.JPG" 1 0.990630805492401
"G02" 2020 "G02_2020-10-17_0004.JPG" 1 0.990430176258087
"G02" 2020 "G02_2020-10-17_0005.JPG" 1 0.989205598831177
"G02" 2020 "G02_2020-10-17_0006.JPG" 1 0.997287154197693
"G02" 2020 "G02_2020-10-17_0007.JPG" 1 0.990798950195312
"G02" 2020 "G02_2020-10-17_0008.JPG" 1 0.991223812103271
"G02" 2020 "G02_2020-10-18_0001.JPG" 1 0.991256833076477
"G02" 2020 "G02_2020-10-18_0002.JPG" 1 0.989392280578613
"G02" 2020 "G02_2020-10-18_0003.JPG" 1 0.997048318386078
"G02" 2020 "G02_2020-10-18_0004.JPG" 1 0.992522060871124
"G02" 2020 "G02_2020-10-18_0005.JPG" 1 0.990749537944794
"G02" 2020 "G02_2020-10-18_0006.JPG" 1 0.990118563175201
"G02" 2020 "G02_2020-10-18_0007.JPG" 1 0.990996956825256
"G02" 2020 "G02_2020-10-18_0008.JPG" 1 0.992669701576233
"G02" 2020 "G02_2020-10-18_0009.JPG" 1 0.991308569908142
"G02" 2020 "G02_2020-10-18_0010.JPG" 1 0.996806979179382
"G02" 2020 "G02_2020-10-19_0001.JPG" 1 0.996833860874176
"G02" 2020 "G02_2020-10-19_0002.JPG" 1 0.992175042629242
"G02" 2020 "G02_2020-10-19_0003.JPG" 1 0.990374326705933
"G02" 2020 "G02_2020-10-19_0004.JPG" 1 0.990068256855011
"G02" 2020 "G02_2020-10-19_0005.JPG" 1 0.991153657436371
"G02" 2020 "G02_2020-10-19_0006.JPG" 1 0.997869491577148
"G02" 2020 "G02_2020-10-19_0007.JPG" 1 0.994739472866058
"G02" 2020 "G02_2020-10-19_0008.JPG" 1 0.992993116378784
"G02" 2020 "G02_2020-10-20_0001.JPG" 1 0.997546494007111
"G02" 2020 "G02_2020-10-20_0002.JPG" 1 0.996351957321167
"G02" 2020 "G02_2020-10-20_0003.JPG" 3 0.999500274658203
"G02" 2020 "G02_2020-10-20_0004.JPG" 3 0.999163031578064
"G02" 2020 "G02_2020-10-21_0001.JPG" 1 0.995818912982941
"G02" 2020 "G02_2020-10-21_0002.JPG" 1 0.996897578239441
"G02" 2020 "G02_2020-10-21_0003.JPG" 1 0.993199527263641
"G02" 2020 "G02_2020-10-21_0004.JPG" 1 0.992139518260956
"G02" 2020 "G02_2020-10-21_0005.JPG" 1 0.985346913337708
"G02" 2020 "G02_2020-10-21_0006.JPG" 1 0.989135026931763
"G02" 2020 "G02_2020-10-22_0001.JPG" 1 0.996620297431946
"G02" 2020 "G02_2020-10-22_0002.JPG" 1 0.993587136268616
"G02" 2020 "G02_2020-10-22_0003.JPG" 1 0.989755690097809
"G02" 2020 "G02_2020-10-22_0004.JPG" 1 0.987676501274109
"G02" 2020 "G02_2020-10-23_0001.JPG" 1 0.99721896648407
"G02" 2020 "G02_2020-10-23_0002.JPG" 1 0.996519565582275
"G02" 2020 "G02_2020-10-23_0003.JPG" 1 0.996719419956207
"G02" 2020 "G02_2020-10-23_0004.JPG" 1 0.998652696609497
"G02" 2020 "G02_2020-10-24_0001.JPG" 1 0.997286200523376
"G02" 2020 "G02_2020-10-24_0002.JPG" 1 0.997937560081482
"G02" 2020 "G02_2020-10-24_0003.JPG" 1 0.995639085769653
"G02" 2020 "G02_2020-10-24_0004.JPG" 1 0.994177222251892
"G02" 2020 "G02_2020-10-25_0001.JPG" 1 0.997693359851837
"G02" 2020 "G02_2020-10-25_0002.JPG" 1 0.991481781005859
"G02" 2020 "G02_2020-10-25_0003.JPG" 1 0.991698503494263
"G02" 2020 "G02_2020-10-25_0004.JPG" 1 0.997872948646545
"G02" 2020 "G02_2020-10-26_0001.JPG" 1 0.994740068912506
"G02" 2020 "G02_2020-10-26_0002.JPG" 1 0.995619714260101
"G02" 2020 "G02_2020-10-27_0001.JPG" 1 0.995535373687744
"G02" 2020 "G02_2020-10-27_0002.JPG" 1 0.992023468017578
"G02" 2020 "G02_2020-10-27_0003.JPG" 1 0.988656401634216
"G02" 2020 "G02_2020-10-27_0004.JPG" 1 0.991617977619171
"G02" 2020 "G02_2020-10-27_0005.JPG" 1 0.990342020988464
"G02" 2020 "G02_2020-10-27_0006.JPG" 1 0.990794241428375
"G02" 2020 "G02_2020-10-27_0007.JPG" 1 0.989355504512787
"G02" 2020 "G02_2020-10-27_0008.JPG" 1 0.994895160198212
"G02" 2020 "G02_2020-10-27_0009.JPG" 1 0.988732576370239
"G02" 2020 "G02_2020-10-27_0010.JPG" 1 0.987718462944031
"G02" 2020 "G02_2020-10-28_0001.JPG" 1 0.995673358440399
"G02" 2020 "G02_2020-10-28_0002.JPG" 1 0.985526204109192
"G02" 2020 "G02_2020-10-28_0003.JPG" 1 0.989931225776672
"G02" 2020 "G02_2020-10-28_0004.JPG" 1 0.996873736381531
"G02" 2020 "G02_2020-10-28_0005.JPG" 1 0.991006314754486
"G02" 2020 "G02_2020-10-28_0006.JPG" 1 0.989988923072815
"G02" 2020 "G02_2020-10-29_0001.JPG" 1 0.996643781661987
"G02" 2020 "G02_2020-10-29_0002.JPG" 1 0.9923055768013
"G02" 2020 "G02_2020-10-29_0003.JPG" 1 0.993257761001587
"G02" 2020 "G02_2020-10-29_0004.JPG" 1 0.996112942695618
"G02" 2020 "G02_2020-10-29_0005.JPG" 1 0.991415798664093
"G02" 2020 "G02_2020-10-29_0006.JPG" 1 0.989736676216125
"G02" 2020 "G02_2020-10-30_0001.JPG" 1 0.996201932430267
"G02" 2020 "G02_2020-10-30_0002.JPG" 1 0.989524960517883
"G02" 2020 "G02_2020-10-30_0003.JPG" 1 0.988612353801727
"G02" 2020 "G02_2020-10-30_0004.JPG" 1 0.996371269226074
"G02" 2020 "G02_2020-10-30_0005.JPG" 1 0.987080276012421
"G02" 2020 "G02_2020-10-30_0006.JPG" 1 0.985821902751923
"G02" 2020 "G02_2020-10-30_0007.JPG" 1 0.990254104137421
"G02" 2020 "G02_2020-10-30_0008.JPG" 1 0.98787248134613
"G02" 2020 "G02_2020-10-31_0001.JPG" 1 0.996599614620209
"G02" 2020 "G02_2020-10-31_0002.JPG" 1 0.995107531547546
"G02" 2020 "G02_2020-11-01_0001.JPG" 1 0.996871888637543
"G02" 2020 "G02_2020-11-01_0002.JPG" 1 0.995527446269989
"G02" 2020 "G02_2020-11-02_0001.JPG" 1 0.995950937271118
"G02" 2020 "G02_2020-11-02_0002.JPG" 1 0.991183519363403
"G02" 2020 "G02_2020-11-02_0003.JPG" 1 0.992172718048096
"G02" 2020 "G02_2020-11-02_0004.JPG" 1 0.997609376907349
"G02" 2020 "G02_2020-11-02_0005.JPG" 1 0.989783585071564
"G02" 2020 "G02_2020-11-02_0006.JPG" 1 0.988486647605896
"G02" 2020 "G02_2020-11-03_0001.JPG" 1 0.996651828289032
"G02" 2020 "G02_2020-11-03_0002.JPG" 1 0.997142136096954
"G02" 2020 "G02_2020-11-03_0003.JPG" 1 0.997643768787384
"G02" 2020 "G02_2020-11-03_0004.JPG" 1 0.998431265354156
"G02" 2020 "G02_2020-11-04_0001.JPG" 1 0.991687595844269
"G02" 2020 "G02_2020-11-04_0002.JPG" 1 0.989096343517303
"G02" 2020 "G02_2020-11-04_0003.JPG" 1 0.99686473608017
"G02" 2020 "G02_2020-11-04_0004.JPG" 1 0.997004210948944
"G02" 2020 "G02_2020-11-04_0005.JPG" 1 0.993512690067291
"G02" 2020 "G02_2020-11-04_0006.JPG" 1 0.988268613815308
"G02" 2020 "G02_2020-11-04_0007.JPG" 1 0.990557909011841
"G02" 2020 "G02_2020-11-04_0008.JPG" 1 0.991790533065796
"G02" 2020 "G02_2020-11-05_0001.JPG" 1 0.99708765745163
"G02" 2020 "G02_2020-11-05_0002.JPG" 1 0.992666184902191
"G02" 2020 "G02_2020-11-05_0003.JPG" 1 0.989729285240173
"G02" 2020 "G02_2020-11-05_0004.JPG" 1 0.99785441160202
"G02" 2020 "G02_2020-11-06_0001.JPG" 1 0.999191105365753
"G02" 2020 "G02_2020-11-06_0002.JPG" 3 0.999299049377441
"G02" 2020 "G02_2020-11-06_0003.JPG" 3 0.998748183250427
"G02" 2020 "G02_2020-11-06_0004.JPG" 1 0.994525909423828
"G02" 2020 "G02_2020-11-06_0005.JPG" 1 0.994870543479919
"G02" 2020 "G02_2020-11-06_0006.JPG" 1 0.997589111328125
"G02" 2020 "G02_2020-11-06_0007.JPG" 1 0.997316181659698
"G02" 2020 "G02_2020-11-06_0008.JPG" 1 0.995422184467316
"G02" 2020 "G02_2020-11-06_0009.JPG" 3 0.999429762363434
"G02" 2020 "G02_2020-11-06_0010.JPG" 3 0.999982476234436
"G02" 2020 "G02_2020-11-07_0001.JPG" 1 0.998799085617065
"G02" 2020 "G02_2020-11-07_0002.JPG" 1 0.998036563396454
"G02" 2020 "G02_2020-11-08_0001.JPG" 1 0.99898487329483
"G02" 2020 "G02_2020-11-08_0002.JPG" 1 0.998424530029297
"G02" 2020 "G02_2020-11-08_0003.JPG" 1 0.998324453830719
"G02" 2020 "G02_2020-11-08_0004.JPG" 1 0.998132765293121
"G02" 2020 "G02_2020-11-09_0001.JPG" 1 0.999174296855927
"G02" 2020 "G02_2020-11-09_0002.JPG" 1 0.998846650123596
"G02" 2020 "G02_2020-11-10_0001.JPG" 1 0.998051166534424
"G02" 2020 "G02_2020-11-10_0002.JPG" 3 0.995763897895813
"G02" 2020 "G02_2020-11-10_0003.JPG" 3 0.996037304401398
"G02" 2020 "G02_2020-11-10_0004.JPG" 1 0.999446451663971
"G02" 2020 "G02_2020-11-10_0005.JPG" 1 0.998822033405304
"G02" 2020 "G02_2020-11-10_0006.JPG" 1 0.999050676822662
"G02" 2020 "G02_2020-11-11_0001.JPG" 1 0.99956876039505
"G02" 2020 "G02_2020-11-11_0002.JPG" 1 0.99915599822998
"G02" 2020 "G02_2020-11-11_0003.JPG" 1 0.998822271823883
"G02" 2020 "G02_2020-11-11_0004.JPG" 1 0.999235033988953
"G02" 2020 "G02_2020-11-11_0005.JPG" 1 0.998651444911957
"G02" 2020 "G02_2020-11-11_0006.JPG" 1 0.998750805854797
