"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2020-04-22_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-22_0002.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-04-22_0003.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-04-22_0004.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-23_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-23_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-04-23_0003.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-23_0004.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-24_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-04-24_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-25_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-25_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-26_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-26_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-27_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-27_0002.JPG" 0 0.999995708465576
"G15" 2020 "G15_2020-04-27_0003.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-27_0004.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-28_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-28_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-28_0003.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-28_0004.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-29_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-29_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-29_0003.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-04-29_0004.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-29_0005.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-29_0006.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-04-30_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-30_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-01_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-01_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-05-02_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-05-02_0002.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-03_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-03_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-04_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-05-04_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-05_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-05_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-05-06_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-05-06_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-06_0003.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-05-06_0004.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-07_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-07_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-08_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-08_0002.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-09_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-09_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-10_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-05-10_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-11_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-11_0002.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-12_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-12_0002.JPG" 0 0.999995589256287
"G15" 2020 "G15_2020-05-12_0003.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-05-12_0004.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-05-13_0001.JPG" 0 0.999996781349182
"G15" 2020 "G15_2020-05-13_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-05-14_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-14_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-15_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-15_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-16_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-16_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-05-16_0003.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-16_0004.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-17_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-05-17_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-18_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-18_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-18_0003.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-05-18_0004.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-19_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-19_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-05-20_0001.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-20_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-05-21_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-21_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-21_0003.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-05-21_0004.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-05-21_0005.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-05-21_0006.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-21_0007.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-21_0008.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-22_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-05-22_0002.JPG" 0 0.99999725818634
"G15" 2020 "G15_2020-05-23_0001.JPG" 0 0.999996662139893
"G15" 2020 "G15_2020-05-23_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-05-24_0001.JPG" 0 0.999997138977051
"G15" 2020 "G15_2020-05-24_0002.JPG" 0 0.999996542930603
"G15" 2020 "G15_2020-05-25_0001.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-05-25_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-26_0001.JPG" 0 0.999997138977051
"G15" 2020 "G15_2020-05-26_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-27_0001.JPG" 0 0.99999725818634
"G15" 2020 "G15_2020-05-27_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-05-28_0001.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-05-28_0002.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-05-29_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-05-29_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-05-30_0001.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-05-30_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-05-30_0003.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-05-30_0004.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-05-31_0001.JPG" 0 0.999997615814209
"G15" 2020 "G15_2020-05-31_0002.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-06-01_0001.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-06-01_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-02_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-06-02_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-06-02_0003.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-06-02_0004.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-06-03_0001.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-06-03_0002.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-06-04_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-04_0002.JPG" 0 0.999997019767761
"G15" 2020 "G15_2020-06-04_0003.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-04_0004.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-06-05_0001.JPG" 0 0.999996781349182
"G15" 2020 "G15_2020-06-05_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-06_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-06-06_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-06_0003.JPG" 0 0.999995708465576
"G15" 2020 "G15_2020-06-06_0004.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-06-07_0001.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-06-07_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-08_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-06-08_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-09_0001.JPG" 0 0.999997019767761
"G15" 2020 "G15_2020-06-09_0002.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-06-10_0001.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-06-10_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-11_0001.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-06-11_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-06-12_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-12_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-13_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-06-13_0002.JPG" 0 0.999996185302734
"G15" 2020 "G15_2020-06-13_0003.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-13_0004.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-06-13_0005.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-13_0006.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-06-14_0001.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-06-14_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-14_0003.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-06-14_0004.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-06-15_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-06-15_0002.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-06-16_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-06-16_0002.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-06-17_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-17_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-06-18_0001.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-06-18_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-19_0001.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-06-19_0002.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-06-20_0001.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-06-20_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-06-20_0003.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-06-20_0004.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-06-20_0005.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-06-20_0006.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-06-20_0007.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-06-20_0008.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-06-21_0001.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-21_0002.JPG" 0 0.999996423721313
"G15" 2020 "G15_2020-06-21_0003.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-06-21_0004.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-22_0001.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-06-22_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-06-23_0001.JPG" 0 0.999993205070496
"G15" 2020 "G15_2020-06-23_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-06-24_0001.JPG" 0 0.999995708465576
"G15" 2020 "G15_2020-06-24_0002.JPG" 0 0.999994874000549
"G15" 2020 "G15_2020-06-25_0001.JPG" 0 0.999994516372681
"G15" 2020 "G15_2020-06-25_0002.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-06-26_0001.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-06-26_0002.JPG" 0 0.999997138977051
"G15" 2020 "G15_2020-06-27_0001.JPG" 0 0.999994874000549
"G15" 2020 "G15_2020-06-27_0002.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-06-28_0001.JPG" 0 0.999995589256287
"G15" 2020 "G15_2020-06-28_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-28_0003.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-06-28_0004.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-06-29_0001.JPG" 0 0.999996781349182
"G15" 2020 "G15_2020-06-29_0002.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-06-29_0003.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-06-29_0004.JPG" 0 0.999995827674866
"G15" 2020 "G15_2020-06-30_0001.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-06-30_0002.JPG" 0 0.999995589256287
"G15" 2020 "G15_2020-07-01_0001.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-07-01_0002.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-07-02_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-07-02_0002.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-07-03_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-07-03_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-04_0001.JPG" 0 0.999996066093445
"G15" 2020 "G15_2020-07-04_0002.JPG" 0 0.999995946884155
"G15" 2020 "G15_2020-07-05_0001.JPG" 0 0.999996900558472
"G15" 2020 "G15_2020-07-05_0002.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-07-05_0003.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-05_0004.JPG" 0 0.999996542930603
"G15" 2020 "G15_2020-07-06_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-07-06_0002.JPG" 0 0.999997019767761
"G15" 2020 "G15_2020-07-07_0001.JPG" 0 0.999996662139893
"G15" 2020 "G15_2020-07-07_0002.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-07-07_0003.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-07-07_0004.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-07-07_0005.JPG" 0 0.999997138977051
"G15" 2020 "G15_2020-07-07_0006.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-07-08_0001.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-07-08_0002.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-09_0001.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-07-09_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-07-10_0001.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-07-10_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-11_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-11_0002.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-12_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-07-12_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-07-12_0003.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-12_0004.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-07-12_0005.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-07-12_0006.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-13_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-07-13_0002.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-14_0001.JPG" 0 0.999997973442078
"G15" 2020 "G15_2020-07-14_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-07-15_0001.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-15_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-16_0001.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-07-16_0002.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-17_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-07-17_0002.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-18_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-07-18_0002.JPG" 0 0.999997496604919
"G15" 2020 "G15_2020-07-19_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-07-19_0002.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-07-20_0001.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-20_0002.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-07-21_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-07-21_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-07-22_0001.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-07-22_0002.JPG" 0 0.999997854232788
"G15" 2020 "G15_2020-07-23_0001.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-07-23_0002.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-24_0001.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-24_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-25_0001.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-07-25_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-26_0001.JPG" 0 0.999998092651367
"G15" 2020 "G15_2020-07-26_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-26_0003.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-26_0004.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-26_0005.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-26_0006.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-27_0001.JPG" 0 0.999998211860657
"G15" 2020 "G15_2020-07-27_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-07-28_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-07-28_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-29_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-07-29_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-07-30_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-07-30_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-31_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-07-31_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-31_0003.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-07-31_0004.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-08-01_0001.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-08-01_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-08-02_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-08-02_0002.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-08-03_0001.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-08-03_0002.JPG" 0 0.999996781349182
"G15" 2020 "G15_2020-08-03_0003.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-08-03_0004.JPG" 0 0.999979853630066
"G15" 2020 "G15_2020-08-03_0005.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-08-03_0006.JPG" 0 1
"G15" 2020 "G15_2020-08-03_0007.JPG" 0 1
"G15" 2020 "G15_2020-08-03_0008.JPG" 0 1
"G15" 2020 "G15_2020-08-03_0009.JPG" 0 1
"G15" 2020 "G15_2020-08-03_0010.JPG" 1 0.998161613941193
"G15" 2020 "G15_2020-08-03_0011.JPG" 1 0.996929943561554
"G15" 2020 "G15_2020-08-03_0012.JPG" 1 0.99745112657547
"G15" 2020 "G15_2020-08-04_0001.JPG" 1 0.998956084251404
"G15" 2020 "G15_2020-08-04_0002.JPG" 1 0.998877584934235
"G15" 2020 "G15_2020-08-05_0001.JPG" 1 0.999168872833252
"G15" 2020 "G15_2020-08-05_0002.JPG" 1 0.998330652713776
"G15" 2020 "G15_2020-08-06_0001.JPG" 1 0.998006761074066
"G15" 2020 "G15_2020-08-06_0002.JPG" 1 0.998598277568817
"G15" 2020 "G15_2020-08-07_0001.JPG" 1 0.998767495155334
"G15" 2020 "G15_2020-08-07_0002.JPG" 1 0.997695624828339
"G15" 2020 "G15_2020-08-08_0001.JPG" 1 0.999141454696655
"G15" 2020 "G15_2020-08-08_0002.JPG" 6 0.999980926513672
"G15" 2020 "G15_2020-08-08_0003.JPG" 6 0.999996185302734
"G15" 2020 "G15_2020-08-08_0004.JPG" 1 0.9966681599617
"G15" 2020 "G15_2020-08-09_0001.JPG" 1 0.998745799064636
"G15" 2020 "G15_2020-08-09_0002.JPG" 1 0.982837915420532
"G15" 2020 "G15_2020-08-09_0003.JPG" 3 0.999423623085022
"G15" 2020 "G15_2020-08-09_0004.JPG" 3 0.99856561422348
"G15" 2020 "G15_2020-08-09_0005.JPG" 3 0.99889475107193
"G15" 2020 "G15_2020-08-09_0006.JPG" 3 0.999727785587311
"G15" 2020 "G15_2020-08-10_0001.JPG" 3 0.99919205904007
"G15" 2020 "G15_2020-08-10_0002.JPG" 3 0.996088266372681
"G15" 2020 "G15_2020-08-10_0003.JPG" 1 0.998736917972565
"G15" 2020 "G15_2020-08-10_0004.JPG" 1 0.998048663139343
"G15" 2020 "G15_2020-08-11_0001.JPG" 1 0.998658537864685
"G15" 2020 "G15_2020-08-11_0002.JPG" 1 0.997623026371002
"G15" 2020 "G15_2020-08-12_0001.JPG" 1 0.998645842075348
"G15" 2020 "G15_2020-08-12_0002.JPG" 1 0.997173547744751
"G15" 2020 "G15_2020-08-13_0001.JPG" 1 0.998628616333008
"G15" 2020 "G15_2020-08-13_0002.JPG" 3 0.999710500240326
"G15" 2020 "G15_2020-08-13_0003.JPG" 3 0.99899297952652
"G15" 2020 "G15_2020-08-13_0004.JPG" 1 0.99694961309433
"G15" 2020 "G15_2020-08-14_0001.JPG" 1 0.997951686382294
"G15" 2020 "G15_2020-08-14_0002.JPG" 6 0.999998927116394
"G15" 2020 "G15_2020-08-14_0003.JPG" 1 0.913279473781586
"G15" 2020 "G15_2020-08-14_0004.JPG" 1 0.994705140590668
"G15" 2020 "G15_2020-08-15_0001.JPG" 1 0.993674635887146
"G15" 2020 "G15_2020-08-15_0002.JPG" 1 0.990725100040436
"G15" 2020 "G15_2020-08-16_0001.JPG" 1 0.996801257133484
"G15" 2020 "G15_2020-08-16_0002.JPG" 1 0.9983931183815
"G15" 2020 "G15_2020-08-16_0003.JPG" 1 0.996710658073425
"G15" 2020 "G15_2020-08-16_0004.JPG" 1 0.997171700000763
"G15" 2020 "G15_2020-08-17_0001.JPG" 1 0.997512221336365
"G15" 2020 "G15_2020-08-17_0002.JPG" 6 0.999898791313171
"G15" 2020 "G15_2020-08-17_0003.JPG" 6 0.999893069267273
"G15" 2020 "G15_2020-08-17_0004.JPG" 1 0.995906591415405
"G15" 2020 "G15_2020-08-18_0001.JPG" 1 0.997603952884674
"G15" 2020 "G15_2020-08-18_0002.JPG" 6 0.999986052513123
"G15" 2020 "G15_2020-08-18_0003.JPG" 1 0.989404797554016
"G15" 2020 "G15_2020-08-18_0004.JPG" 6 0.999992847442627
"G15" 2020 "G15_2020-08-18_0005.JPG" 6 0.999974250793457
"G15" 2020 "G15_2020-08-18_0006.JPG" 6 0.999254167079926
"G15" 2020 "G15_2020-08-18_0007.JPG" 6 0.999356329441071
"G15" 2020 "G15_2020-08-18_0008.JPG" 1 0.994319796562195
"G15" 2020 "G15_2020-08-19_0001.JPG" 1 0.991965889930725
"G15" 2020 "G15_2020-08-19_0002.JPG" 1 0.99206018447876
"G15" 2020 "G15_2020-08-19_0003.JPG" 1 0.991509795188904
"G15" 2020 "G15_2020-08-19_0004.JPG" 1 0.996607303619385
"G15" 2020 "G15_2020-08-20_0001.JPG" 1 0.996336936950684
"G15" 2020 "G15_2020-08-20_0002.JPG" 1 0.989867210388184
"G15" 2020 "G15_2020-08-21_0001.JPG" 1 0.990209221839905
"G15" 2020 "G15_2020-08-21_0002.JPG" 1 0.988046765327454
"G15" 2020 "G15_2020-08-22_0001.JPG" 1 0.996956944465637
"G15" 2020 "G15_2020-08-22_0002.JPG" 1 0.993395507335663
"G15" 2020 "G15_2020-08-22_0003.JPG" 1 0.934473216533661
"G15" 2020 "G15_2020-08-22_0004.JPG" 6 0.999846577644348
"G15" 2020 "G15_2020-08-22_0005.JPG" 6 0.998341679573059
"G15" 2020 "G15_2020-08-22_0006.JPG" 1 0.984621644020081
"G15" 2020 "G15_2020-08-22_0007.JPG" 6 0.99999988079071
"G15" 2020 "G15_2020-08-22_0008.JPG" 6 0.999999403953552
"G15" 2020 "G15_2020-08-23_0001.JPG" 1 0.992345750331879
"G15" 2020 "G15_2020-08-23_0002.JPG" 1 0.997171342372894
"G15" 2020 "G15_2020-08-24_0001.JPG" 1 0.995590090751648
"G15" 2020 "G15_2020-08-24_0002.JPG" 1 0.996572136878967
"G15" 2020 "G15_2020-08-24_0003.JPG" 1 0.98781555891037
"G15" 2020 "G15_2020-08-24_0004.JPG" 1 0.987296581268311
"G15" 2020 "G15_2020-08-25_0001.JPG" 1 0.997344195842743
"G15" 2020 "G15_2020-08-25_0002.JPG" 1 0.994996070861816
"G15" 2020 "G15_2020-08-26_0001.JPG" 1 0.997005641460419
"G15" 2020 "G15_2020-08-26_0002.JPG" 1 0.994625866413116
"G15" 2020 "G15_2020-08-27_0001.JPG" 1 0.996875286102295
"G15" 2020 "G15_2020-08-27_0002.JPG" 1 0.996101021766663
"G15" 2020 "G15_2020-08-28_0001.JPG" 1 0.997129142284393
"G15" 2020 "G15_2020-08-28_0002.JPG" 1 0.995695233345032
"G15" 2020 "G15_2020-08-29_0001.JPG" 1 0.996473968029022
"G15" 2020 "G15_2020-08-29_0002.JPG" 1 0.994013249874115
"G15" 2020 "G15_2020-08-30_0001.JPG" 1 0.998655080795288
"G15" 2020 "G15_2020-08-30_0002.JPG" 1 0.996649205684662
"G15" 2020 "G15_2020-08-31_0001.JPG" 1 0.998793601989746
"G15" 2020 "G15_2020-08-31_0002.JPG" 1 0.996733784675598
"G15" 2020 "G15_2020-08-31_0003.JPG" 1 0.998047590255737
"G15" 2020 "G15_2020-08-31_0004.JPG" 1 0.995624125003815
"G15" 2020 "G15_2020-09-01_0001.JPG" 1 0.998761773109436
"G15" 2020 "G15_2020-09-01_0002.JPG" 1 0.998141169548035
