"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-07-29_0005.JPG" 1 0.995956122875214
"G08" 2020 "G08_2020-07-29_0006.JPG" 1 0.995159208774567
"G08" 2020 "G08_2020-07-29_0007.JPG" 1 0.980237185955048
"G08" 2020 "G08_2020-07-29_0008.JPG" 1 0.964842259883881
"G08" 2020 "G08_2020-07-29_0009.JPG" 1 0.971217215061188
"G08" 2020 "G08_2020-07-29_0010.JPG" 1 0.987555325031281
"G08" 2020 "G08_2020-07-30_0001.JPG" 1 0.993875563144684
"G08" 2020 "G08_2020-07-30_0002.JPG" 4 0.999984979629517
"G08" 2020 "G08_2020-07-30_0003.JPG" 4 0.999996781349182
"G08" 2020 "G08_2020-07-30_0004.JPG" 1 0.99052494764328
"G08" 2020 "G08_2020-07-31_0001.JPG" 1 0.994944274425507
"G08" 2020 "G08_2020-07-31_0002.JPG" 1 0.988810777664185
"G08" 2020 "G08_2020-07-31_0003.JPG" 1 0.987160921096802
"G08" 2020 "G08_2020-07-31_0004.JPG" 1 0.996717154979706
"G08" 2020 "G08_2020-07-31_0005.JPG" 1 0.962793588638306
"G08" 2020 "G08_2020-07-31_0006.JPG" 1 0.99674266576767
"G08" 2020 "G08_2020-07-31_0007.JPG" 1 0.997197031974792
"G08" 2020 "G08_2020-07-31_0008.JPG" 1 0.960809648036957
"G08" 2020 "G08_2020-07-31_0009.JPG" 1 0.987518966197968
"G08" 2020 "G08_2020-07-31_0010.JPG" 1 0.991177976131439
"G08" 2020 "G08_2020-08-01_0001.JPG" 1 0.993310332298279
"G08" 2020 "G08_2020-08-01_0002.JPG" 1 0.99487441778183
"G08" 2020 "G08_2020-08-01_0003.JPG" 1 0.996641278266907
"G08" 2020 "G08_2020-08-01_0004.JPG" 1 0.990541160106659
"G08" 2020 "G08_2020-08-01_0005.JPG" 1 0.969425678253174
"G08" 2020 "G08_2020-08-01_0006.JPG" 1 0.994641542434692
"G08" 2020 "G08_2020-08-02_0001.JPG" 1 0.99016261100769
"G08" 2020 "G08_2020-08-02_0002.JPG" 1 0.993743121623993
"G08" 2020 "G08_2020-08-02_0003.JPG" 1 0.992480635643005
"G08" 2020 "G08_2020-08-02_0004.JPG" 1 0.979390025138855
"G08" 2020 "G08_2020-08-02_0005.JPG" 1 0.993877589702606
"G08" 2020 "G08_2020-08-02_0006.JPG" 1 0.98299652338028
"G08" 2020 "G08_2020-08-03_0001.JPG" 1 0.992830216884613
"G08" 2020 "G08_2020-08-03_0002.JPG" 1 0.994892120361328
"G08" 2020 "G08_2020-08-03_0003.JPG" 1 0.990455210208893
"G08" 2020 "G08_2020-08-03_0004.JPG" 1 0.997672617435455
"G08" 2020 "G08_2020-08-03_0005.JPG" 0 0.999928593635559
"G08" 2020 "G08_2020-08-03_0006.JPG" 0 0.999980330467224
"G08" 2020 "G08_2020-08-03_0007.JPG" 0 0.999999761581421
"G08" 2020 "G08_2020-08-03_0008.JPG" 0 0.979048609733582
"G08" 2020 "G08_2020-08-04_0001.JPG" 1 0.999099016189575
"G08" 2020 "G08_2020-08-04_0002.JPG" 1 0.998207449913025
"G08" 2020 "G08_2020-08-04_0003.JPG" 1 0.997944056987762
"G08" 2020 "G08_2020-08-04_0004.JPG" 1 0.996480941772461
"G08" 2020 "G08_2020-08-04_0005.JPG" 1 0.99575799703598
"G08" 2020 "G08_2020-08-04_0006.JPG" 1 0.997989535331726
"G08" 2020 "G08_2020-08-05_0001.JPG" 1 0.99834668636322
"G08" 2020 "G08_2020-08-05_0002.JPG" 1 0.998920559883118
"G08" 2020 "G08_2020-08-06_0001.JPG" 1 0.999326586723328
"G08" 2020 "G08_2020-08-06_0002.JPG" 1 0.998929679393768
"G08" 2020 "G08_2020-08-07_0001.JPG" 1 0.999357759952545
"G08" 2020 "G08_2020-08-07_0002.JPG" 1 0.998201370239258
"G08" 2020 "G08_2020-08-07_0003.JPG" 1 0.997740983963013
"G08" 2020 "G08_2020-08-07_0004.JPG" 1 0.999133169651031
"G08" 2020 "G08_2020-08-08_0001.JPG" 1 0.99824857711792
"G08" 2020 "G08_2020-08-08_0002.JPG" 1 0.998954772949219
"G08" 2020 "G08_2020-08-09_0001.JPG" 1 0.998767137527466
"G08" 2020 "G08_2020-08-09_0002.JPG" 1 0.99937516450882
"G08" 2020 "G08_2020-08-10_0001.JPG" 1 0.998918652534485
"G08" 2020 "G08_2020-08-10_0002.JPG" 1 0.99857234954834
"G08" 2020 "G08_2020-08-10_0003.JPG" 1 0.994727432727814
"G08" 2020 "G08_2020-08-10_0004.JPG" 1 0.992479085922241
"G08" 2020 "G08_2020-08-11_0001.JPG" 1 0.998094618320465
"G08" 2020 "G08_2020-08-11_0002.JPG" 1 0.997141897678375
"G08" 2020 "G08_2020-08-12_0001.JPG" 1 0.999273717403412
"G08" 2020 "G08_2020-08-12_0002.JPG" 1 0.994459509849548
"G08" 2020 "G08_2020-08-12_0003.JPG" 6 0.999999284744263
"G08" 2020 "G08_2020-08-12_0004.JPG" 6 0.999997019767761
"G08" 2020 "G08_2020-08-13_0001.JPG" 1 0.998977899551392
"G08" 2020 "G08_2020-08-13_0002.JPG" 1 0.998258769512177
"G08" 2020 "G08_2020-08-13_0003.JPG" 1 0.997152805328369
"G08" 2020 "G08_2020-08-13_0004.JPG" 1 0.985918998718262
"G08" 2020 "G08_2020-08-13_0005.JPG" 1 0.99015736579895
"G08" 2020 "G08_2020-08-13_0006.JPG" 1 0.98760449886322
"G08" 2020 "G08_2020-08-13_0007.JPG" 6 0.994131982326508
"G08" 2020 "G08_2020-08-13_0008.JPG" 6 0.99660313129425
"G08" 2020 "G08_2020-08-13_0009.JPG" 6 0.999999523162842
"G08" 2020 "G08_2020-08-13_0010.JPG" 6 0.999999642372131
"G08" 2020 "G08_2020-08-14_0001.JPG" 3 0.998603880405426
"G08" 2020 "G08_2020-08-14_0002.JPG" 3 0.997039079666138
"G08" 2020 "G08_2020-08-14_0003.JPG" 1 0.998185575008392
"G08" 2020 "G08_2020-08-14_0004.JPG" 6 0.999998807907104
"G08" 2020 "G08_2020-08-14_0005.JPG" 6 0.999977231025696
"G08" 2020 "G08_2020-08-14_0006.JPG" 1 0.998610138893127
"G08" 2020 "G08_2020-08-14_0007.JPG" 1 0.998161017894745
"G08" 2020 "G08_2020-08-14_0008.JPG" 6 0.999723851680756
"G08" 2020 "G08_2020-08-14_0009.JPG" 6 0.999624133110046
"G08" 2020 "G08_2020-08-14_0010.JPG" 1 0.998911499977112
"G08" 2020 "G08_2020-08-14_0011.JPG" 1 0.998558938503265
"G08" 2020 "G08_2020-08-14_0012.JPG" 1 0.999027490615845
"G08" 2020 "G08_2020-08-15_0001.JPG" 1 0.998969435691833
"G08" 2020 "G08_2020-08-15_0002.JPG" 1 0.999326944351196
"G08" 2020 "G08_2020-08-15_0003.JPG" 1 0.998827040195465
"G08" 2020 "G08_2020-08-15_0004.JPG" 1 0.998685300350189
"G08" 2020 "G08_2020-08-15_0005.JPG" 1 0.99797660112381
"G08" 2020 "G08_2020-08-15_0006.JPG" 1 0.997755229473114
"G08" 2020 "G08_2020-08-16_0001.JPG" 1 0.997963190078735
"G08" 2020 "G08_2020-08-16_0002.JPG" 1 0.998120725154877
"G08" 2020 "G08_2020-08-16_0003.JPG" 1 0.998129308223724
"G08" 2020 "G08_2020-08-16_0004.JPG" 1 0.998311042785645
"G08" 2020 "G08_2020-08-16_0005.JPG" 1 0.997970402240753
"G08" 2020 "G08_2020-08-16_0006.JPG" 1 0.99824857711792
"G08" 2020 "G08_2020-08-16_0007.JPG" 6 0.999976515769958
"G08" 2020 "G08_2020-08-16_0008.JPG" 3 0.92177277803421
"G08" 2020 "G08_2020-08-17_0001.JPG" 1 0.998988568782806
"G08" 2020 "G08_2020-08-17_0002.JPG" 1 0.999304294586182
"G08" 2020 "G08_2020-08-17_0003.JPG" 6 0.996091425418854
"G08" 2020 "G08_2020-08-17_0004.JPG" 6 0.995869576931
"G08" 2020 "G08_2020-08-17_0005.JPG" 1 0.998884499073029
"G08" 2020 "G08_2020-08-17_0006.JPG" 1 0.998146414756775
"G08" 2020 "G08_2020-08-18_0001.JPG" 1 0.998857259750366
"G08" 2020 "G08_2020-08-18_0002.JPG" 1 0.999366223812103
"G08" 2020 "G08_2020-08-19_0001.JPG" 1 0.997693598270416
"G08" 2020 "G08_2020-08-19_0002.JPG" 1 0.998719334602356
"G08" 2020 "G08_2020-08-19_0003.JPG" 1 0.998959064483643
"G08" 2020 "G08_2020-08-19_0004.JPG" 1 0.999238967895508
"G08" 2020 "G08_2020-08-20_0001.JPG" 1 0.999080419540405
"G08" 2020 "G08_2020-08-20_0002.JPG" 1 0.998477160930634
"G08" 2020 "G08_2020-08-21_0001.JPG" 1 0.998710036277771
"G08" 2020 "G08_2020-08-21_0002.JPG" 1 0.997165620326996
"G08" 2020 "G08_2020-08-21_0003.JPG" 3 0.999614715576172
"G08" 2020 "G08_2020-08-21_0004.JPG" 3 0.999819457530975
"G08" 2020 "G08_2020-08-21_0005.JPG" 6 0.999992609024048
"G08" 2020 "G08_2020-08-21_0006.JPG" 6 0.999975919723511
"G08" 2020 "G08_2020-08-22_0001.JPG" 1 0.99770575761795
"G08" 2020 "G08_2020-08-22_0002.JPG" 1 0.999506592750549
"G08" 2020 "G08_2020-08-23_0001.JPG" 1 0.995856702327728
"G08" 2020 "G08_2020-08-23_0002.JPG" 1 0.998426795005798
"G08" 2020 "G08_2020-08-23_0003.JPG" 1 0.994516789913177
"G08" 2020 "G08_2020-08-23_0004.JPG" 1 0.996729016304016
"G08" 2020 "G08_2020-08-24_0001.JPG" 1 0.997443914413452
"G08" 2020 "G08_2020-08-24_0002.JPG" 1 0.99768328666687
"G08" 2020 "G08_2020-08-25_0001.JPG" 1 0.993665754795074
"G08" 2020 "G08_2020-08-25_0002.JPG" 6 0.999707281589508
"G08" 2020 "G08_2020-08-25_0003.JPG" 6 0.999016165733337
"G08" 2020 "G08_2020-08-25_0004.JPG" 1 0.99667763710022
"G08" 2020 "G08_2020-08-25_0005.JPG" 1 0.995899021625519
"G08" 2020 "G08_2020-08-25_0006.JPG" 1 0.99567186832428
"G08" 2020 "G08_2020-08-26_0001.JPG" 1 0.992120981216431
"G08" 2020 "G08_2020-08-26_0002.JPG" 1 0.998028099536896
"G08" 2020 "G08_2020-08-26_0003.JPG" 3 0.999185025691986
"G08" 2020 "G08_2020-08-26_0004.JPG" 3 0.999560654163361
"G08" 2020 "G08_2020-08-26_0005.JPG" 3 0.999741971492767
"G08" 2020 "G08_2020-08-26_0006.JPG" 3 0.999919176101685
"G08" 2020 "G08_2020-08-27_0001.JPG" 1 0.997054576873779
"G08" 2020 "G08_2020-08-27_0002.JPG" 1 0.983132064342499
"G08" 2020 "G08_2020-08-27_0003.JPG" 1 0.987345635890961
"G08" 2020 "G08_2020-08-27_0004.JPG" 1 0.994042217731476
"G08" 2020 "G08_2020-08-27_0005.JPG" 3 0.999467074871063
"G08" 2020 "G08_2020-08-27_0006.JPG" 3 0.999690890312195
"G08" 2020 "G08_2020-08-28_0001.JPG" 1 0.981503367424011
"G08" 2020 "G08_2020-08-28_0002.JPG" 1 0.993982374668121
"G08" 2020 "G08_2020-08-28_0003.JPG" 1 0.990992844104767
"G08" 2020 "G08_2020-08-28_0004.JPG" 1 0.988674223423004
"G08" 2020 "G08_2020-08-28_0005.JPG" 6 0.999980330467224
"G08" 2020 "G08_2020-08-28_0006.JPG" 6 0.99997889995575
"G08" 2020 "G08_2020-08-29_0001.JPG" 1 0.973233282566071
"G08" 2020 "G08_2020-08-29_0002.JPG" 1 0.990881085395813
"G08" 2020 "G08_2020-08-29_0003.JPG" 3 0.99855762720108
"G08" 2020 "G08_2020-08-29_0004.JPG" 3 0.998480021953583
"G08" 2020 "G08_2020-08-30_0001.JPG" 1 0.98661857843399
"G08" 2020 "G08_2020-08-30_0002.JPG" 3 0.999460518360138
"G08" 2020 "G08_2020-08-30_0003.JPG" 3 0.998726189136505
"G08" 2020 "G08_2020-08-30_0004.JPG" 1 0.993700742721558
"G08" 2020 "G08_2020-08-31_0001.JPG" 1 0.97580099105835
"G08" 2020 "G08_2020-08-31_0002.JPG" 1 0.98904150724411
"G08" 2020 "G08_2020-08-31_0003.JPG" 1 0.98714953660965
"G08" 2020 "G08_2020-08-31_0004.JPG" 1 0.993945896625519
"G08" 2020 "G08_2020-09-01_0001.JPG" 1 0.995669841766357
"G08" 2020 "G08_2020-09-01_0002.JPG" 1 0.984777569770813
"G08" 2020 "G08_2020-09-01_0003.JPG" 1 0.989191353321075
"G08" 2020 "G08_2020-09-01_0004.JPG" 1 0.990713179111481
"G08" 2020 "G08_2020-09-01_0005.JPG" 1 0.993398904800415
"G08" 2020 "G08_2020-09-01_0006.JPG" 1 0.992016911506653
"G08" 2020 "G08_2020-09-02_0001.JPG" 1 0.993740499019623
"G08" 2020 "G08_2020-09-02_0002.JPG" 1 0.993148028850555
"G08" 2020 "G08_2020-09-02_0003.JPG" 3 0.999897956848145
"G08" 2020 "G08_2020-09-02_0004.JPG" 3 0.999838590621948
"G08" 2020 "G08_2020-09-03_0001.JPG" 1 0.982874512672424
"G08" 2020 "G08_2020-09-03_0002.JPG" 1 0.938197731971741
"G08" 2020 "G08_2020-09-03_0003.JPG" 1 0.959397912025452
"G08" 2020 "G08_2020-09-03_0004.JPG" 1 0.990829944610596
"G08" 2020 "G08_2020-09-03_0005.JPG" 1 0.99712061882019
"G08" 2020 "G08_2020-09-03_0006.JPG" 1 0.997368693351746
"G08" 2020 "G08_2020-09-04_0001.JPG" 6 0.999999761581421
"G08" 2020 "G08_2020-09-04_0002.JPG" 6 0.999989628791809
"G08" 2020 "G08_2020-09-04_0003.JPG" 1 0.997631549835205
"G08" 2020 "G08_2020-09-04_0004.JPG" 6 0.99910694360733
"G08" 2020 "G08_2020-09-04_0005.JPG" 1 0.993279039859772
"G08" 2020 "G08_2020-09-04_0006.JPG" 1 0.997293531894684
"G08" 2020 "G08_2020-09-05_0001.JPG" 1 0.998186528682709
"G08" 2020 "G08_2020-09-05_0002.JPG" 1 0.997460722923279
"G08" 2020 "G08_2020-09-05_0003.JPG" 1 0.996743559837341
"G08" 2020 "G08_2020-09-05_0004.JPG" 1 0.997699439525604
"G08" 2020 "G08_2020-09-05_0005.JPG" 3 0.997475683689117
"G08" 2020 "G08_2020-09-05_0006.JPG" 3 0.975487470626831
"G08" 2020 "G08_2020-09-05_0007.JPG" 1 0.996249616146088
"G08" 2020 "G08_2020-09-05_0008.JPG" 1 0.996630132198334
"G08" 2020 "G08_2020-09-05_0009.JPG" 1 0.993926227092743
"G08" 2020 "G08_2020-09-05_0010.JPG" 1 0.993184626102448
"G08" 2020 "G08_2020-09-06_0001.JPG" 1 0.99866783618927
"G08" 2020 "G08_2020-09-06_0002.JPG" 3 0.999721467494965
"G08" 2020 "G08_2020-09-06_0003.JPG" 3 0.999616026878357
"G08" 2020 "G08_2020-09-06_0004.JPG" 1 0.996966898441315
"G08" 2020 "G08_2020-09-06_0005.JPG" 1 0.997832238674164
"G08" 2020 "G08_2020-09-06_0006.JPG" 1 0.997792363166809
"G08" 2020 "G08_2020-09-06_0007.JPG" 6 0.999995827674866
"G08" 2020 "G08_2020-09-06_0008.JPG" 1 0.997001945972443
"G08" 2020 "G08_2020-09-07_0001.JPG" 1 0.997092723846436
"G08" 2020 "G08_2020-09-07_0002.JPG" 1 0.997168838977814
"G08" 2020 "G08_2020-09-08_0001.JPG" 1 0.99618536233902
"G08" 2020 "G08_2020-09-08_0002.JPG" 1 0.995961606502533
"G08" 2020 "G08_2020-09-08_0003.JPG" 1 0.996006667613983
"G08" 2020 "G08_2020-09-08_0004.JPG" 1 0.999041974544525
"G08" 2020 "G08_2020-09-08_0005.JPG" 1 0.977986872196198
"G08" 2020 "G08_2020-09-08_0006.JPG" 1 0.988255143165588
"G08" 2020 "G08_2020-09-09_0001.JPG" 1 0.998467862606049
"G08" 2020 "G08_2020-09-09_0002.JPG" 1 0.99737823009491
"G08" 2020 "G08_2020-09-10_0001.JPG" 1 0.992795169353485
"G08" 2020 "G08_2020-09-10_0002.JPG" 1 0.99818342924118
"G08" 2020 "G08_2020-09-10_0003.JPG" 1 0.998125374317169
"G08" 2020 "G08_2020-09-10_0004.JPG" 1 0.999097466468811
"G08" 2020 "G08_2020-09-11_0001.JPG" 1 0.997684240341187
"G08" 2020 "G08_2020-09-11_0002.JPG" 1 0.998917460441589
"G08" 2020 "G08_2020-09-11_0003.JPG" 1 0.995352864265442
"G08" 2020 "G08_2020-09-11_0004.JPG" 1 0.957866847515106
"G08" 2020 "G08_2020-09-12_0001.JPG" 3 0.999155521392822
"G08" 2020 "G08_2020-09-12_0002.JPG" 3 0.999782502651215
"G08" 2020 "G08_2020-09-12_0003.JPG" 1 0.984598636627197
"G08" 2020 "G08_2020-09-12_0004.JPG" 1 0.998041272163391
"G08" 2020 "G08_2020-09-12_0005.JPG" 3 0.999436795711517
"G08" 2020 "G08_2020-09-12_0006.JPG" 3 0.99914288520813
"G08" 2020 "G08_2020-09-13_0001.JPG" 1 0.997485280036926
"G08" 2020 "G08_2020-09-13_0002.JPG" 1 0.999068677425385
"G08" 2020 "G08_2020-09-13_0003.JPG" 6 0.999385118484497
"G08" 2020 "G08_2020-09-13_0004.JPG" 6 0.999910593032837
"G08" 2020 "G08_2020-09-13_0005.JPG" 1 0.996015012264252
"G08" 2020 "G08_2020-09-13_0006.JPG" 1 0.99652487039566
"G08" 2020 "G08_2020-09-13_0007.JPG" 6 0.999983906745911
"G08" 2020 "G08_2020-09-13_0008.JPG" 6 0.999997854232788
"G08" 2020 "G08_2020-09-13_0009.JPG" 6 0.999995827674866
"G08" 2020 "G08_2020-09-13_0010.JPG" 6 0.999934792518616
"G08" 2020 "G08_2020-09-13_0011.JPG" 6 0.999999403953552
"G08" 2020 "G08_2020-09-13_0012.JPG" 6 0.999966025352478
"G08" 2020 "G08_2020-09-14_0001.JPG" 1 0.997774660587311
"G08" 2020 "G08_2020-09-14_0002.JPG" 3 0.998286068439484
"G08" 2020 "G08_2020-09-14_0003.JPG" 3 0.999764502048492
"G08" 2020 "G08_2020-09-14_0004.JPG" 6 0.99999988079071
"G08" 2020 "G08_2020-09-14_0005.JPG" 6 0.999991416931152
"G08" 2020 "G08_2020-09-14_0006.JPG" 1 0.997651398181915
"G08" 2020 "G08_2020-09-14_0007.JPG" 1 0.996975421905518
"G08" 2020 "G08_2020-09-14_0008.JPG" 1 0.998148918151855
"G08" 2020 "G08_2020-09-14_0009.JPG" 1 0.997398376464844
"G08" 2020 "G08_2020-09-14_0010.JPG" 3 0.995706140995026
"G08" 2020 "G08_2020-09-14_0011.JPG" 3 0.997104346752167
"G08" 2020 "G08_2020-09-14_0012.JPG" 1 0.999030470848083
"G08" 2020 "G08_2020-09-14_0013.JPG" 3 0.998310327529907
"G08" 2020 "G08_2020-09-14_0014.JPG" 3 0.999825537204742
"G08" 2020 "G08_2020-09-14_0015.JPG" 1 0.996464848518372
"G08" 2020 "G08_2020-09-14_0016.JPG" 1 0.996730327606201
"G08" 2020 "G08_2020-09-14_0017.JPG" 1 0.996683418750763
"G08" 2020 "G08_2020-09-14_0018.JPG" 1 0.994155526161194
"G08" 2020 "G08_2020-09-15_0001.JPG" 1 0.998061954975128
"G08" 2020 "G08_2020-09-15_0002.JPG" 1 0.99665892124176
"G08" 2020 "G08_2020-09-15_0003.JPG" 1 0.995429396629333
"G08" 2020 "G08_2020-09-15_0004.JPG" 3 0.996515393257141
"G08" 2020 "G08_2020-09-15_0005.JPG" 3 0.9993896484375
"G08" 2020 "G08_2020-09-15_0006.JPG" 1 0.997750461101532
"G08" 2020 "G08_2020-09-15_0007.JPG" 3 0.999603688716888
"G08" 2020 "G08_2020-09-15_0008.JPG" 3 0.99955815076828
"G08" 2020 "G08_2020-09-15_0009.JPG" 6 0.999962091445923
"G08" 2020 "G08_2020-09-15_0010.JPG" 6 0.9999920129776
"G08" 2020 "G08_2020-09-15_0011.JPG" 1 0.997415065765381
"G08" 2020 "G08_2020-09-15_0012.JPG" 1 0.997967302799225
"G08" 2020 "G08_2020-09-15_0013.JPG" 6 1
"G08" 2020 "G08_2020-09-15_0014.JPG" 6 0.999998569488525
"G08" 2020 "G08_2020-09-16_0001.JPG" 1 0.998067438602448
"G08" 2020 "G08_2020-09-16_0002.JPG" 3 0.997751772403717
"G08" 2020 "G08_2020-09-16_0003.JPG" 3 0.990437090396881
"G08" 2020 "G08_2020-09-16_0004.JPG" 1 0.997272551059723
"G08" 2020 "G08_2020-09-16_0005.JPG" 1 0.996783137321472
"G08" 2020 "G08_2020-09-16_0006.JPG" 1 0.996641039848328
"G08" 2020 "G08_2020-09-16_0007.JPG" 6 0.999999046325684
"G08" 2020 "G08_2020-09-16_0008.JPG" 6 0.498326033353806
"G08" 2020 "G08_2020-09-17_0001.JPG" 1 0.995748341083527
"G08" 2020 "G08_2020-09-17_0002.JPG" 1 0.991240918636322
"G08" 2020 "G08_2020-09-17_0003.JPG" 1 0.990660607814789
"G08" 2020 "G08_2020-09-17_0004.JPG" 3 0.99470716714859
"G08" 2020 "G08_2020-09-17_0005.JPG" 3 0.99549412727356
"G08" 2020 "G08_2020-09-17_0006.JPG" 1 0.994243204593658
"G08" 2020 "G08_2020-09-17_0007.JPG" 3 0.995582640171051
"G08" 2020 "G08_2020-09-17_0008.JPG" 3 0.999328017234802
"G08" 2020 "G08_2020-09-17_0009.JPG" 3 0.999710977077484
"G08" 2020 "G08_2020-09-17_0010.JPG" 3 0.95742005109787
"G08" 2020 "G08_2020-09-17_0011.JPG" 6 0.999999165534973
"G08" 2020 "G08_2020-09-17_0012.JPG" 6 0.999999642372131
"G08" 2020 "G08_2020-09-18_0001.JPG" 1 0.996382594108582
"G08" 2020 "G08_2020-09-18_0002.JPG" 1 0.999335825443268
"G08" 2020 "G08_2020-09-18_0003.JPG" 3 0.99996030330658
"G08" 2020 "G08_2020-09-18_0004.JPG" 3 0.99976247549057
"G08" 2020 "G08_2020-09-18_0005.JPG" 3 0.999331891536713
"G08" 2020 "G08_2020-09-18_0006.JPG" 3 0.995749711990356
"G08" 2020 "G08_2020-09-19_0001.JPG" 1 0.999146103858948
"G08" 2020 "G08_2020-09-19_0002.JPG" 1 0.999020576477051
"G08" 2020 "G08_2020-09-19_0003.JPG" 1 0.998838484287262
"G08" 2020 "G08_2020-09-19_0004.JPG" 1 0.998991429805756
"G08" 2020 "G08_2020-09-19_0005.JPG" 1 0.998999059200287
"G08" 2020 "G08_2020-09-19_0006.JPG" 1 0.999451696872711
"G08" 2020 "G08_2020-09-20_0001.JPG" 3 0.999604165554047
"G08" 2020 "G08_2020-09-20_0002.JPG" 3 0.999068200588226
"G08" 2020 "G08_2020-09-20_0003.JPG" 1 0.998888790607452
"G08" 2020 "G08_2020-09-20_0004.JPG" 1 0.999184191226959
"G08" 2020 "G08_2020-09-21_0001.JPG" 1 0.99899822473526
"G08" 2020 "G08_2020-09-21_0002.JPG" 3 0.999082922935486
"G08" 2020 "G08_2020-09-21_0003.JPG" 3 0.997565031051636
"G08" 2020 "G08_2020-09-21_0004.JPG" 1 0.999313712120056
"G08" 2020 "G08_2020-09-21_0005.JPG" 1 0.998980104923248
"G08" 2020 "G08_2020-09-21_0006.JPG" 1 0.99860292673111
"G08" 2020 "G08_2020-09-21_0007.JPG" 1 0.999130070209503
"G08" 2020 "G08_2020-09-21_0008.JPG" 1 0.998977661132812
"G08" 2020 "G08_2020-09-22_0001.JPG" 1 0.999423384666443
"G08" 2020 "G08_2020-09-22_0002.JPG" 1 0.999395489692688
"G08" 2020 "G08_2020-09-23_0001.JPG" 1 0.9992555975914
"G08" 2020 "G08_2020-09-23_0002.JPG" 1 0.99914014339447
"G08" 2020 "G08_2020-09-23_0003.JPG" 1 0.998825013637543
"G08" 2020 "G08_2020-09-23_0004.JPG" 1 0.998835504055023
"G08" 2020 "G08_2020-09-23_0005.JPG" 1 0.999060928821564
"G08" 2020 "G08_2020-09-23_0006.JPG" 1 0.9985431432724
"G08" 2020 "G08_2020-09-24_0001.JPG" 1 0.999391674995422
"G08" 2020 "G08_2020-09-24_0002.JPG" 6 0.619478583335876
"G08" 2020 "G08_2020-09-24_0003.JPG" 1 0.834324657917023
"G08" 2020 "G08_2020-09-24_0004.JPG" 1 0.999755442142487
"G08" 2020 "G08_2020-09-25_0001.JPG" 1 0.999777257442474
"G08" 2020 "G08_2020-09-25_0002.JPG" 1 0.999193966388702
"G08" 2020 "G08_2020-09-25_0003.JPG" 1 0.999004304409027
"G08" 2020 "G08_2020-09-25_0004.JPG" 1 0.999649286270142
"G08" 2020 "G08_2020-09-25_0005.JPG" 3 0.998004257678986
"G08" 2020 "G08_2020-09-25_0006.JPG" 3 0.997041881084442
"G08" 2020 "G08_2020-09-26_0001.JPG" 1 0.999677300453186
"G08" 2020 "G08_2020-09-26_0002.JPG" 3 0.995229959487915
"G08" 2020 "G08_2020-09-26_0003.JPG" 3 0.999781548976898
"G08" 2020 "G08_2020-09-26_0004.JPG" 1 0.999526262283325
"G08" 2020 "G08_2020-09-26_0005.JPG" 3 0.998234391212463
"G08" 2020 "G08_2020-09-26_0006.JPG" 3 0.999961137771606
"G08" 2020 "G08_2020-09-26_0007.JPG" 1 0.999108970165253
"G08" 2020 "G08_2020-09-26_0008.JPG" 1 0.998786509037018
"G08" 2020 "G08_2020-09-26_0009.JPG" 1 0.999118626117706
"G08" 2020 "G08_2020-09-26_0010.JPG" 1 0.999134719371796
"G08" 2020 "G08_2020-09-27_0001.JPG" 1 0.999307036399841
"G08" 2020 "G08_2020-09-27_0002.JPG" 1 0.999267280101776
"G08" 2020 "G08_2020-09-27_0003.JPG" 1 0.998653054237366
"G08" 2020 "G08_2020-09-27_0004.JPG" 1 0.998925268650055
"G08" 2020 "G08_2020-09-27_0005.JPG" 1 0.999180614948273
"G08" 2020 "G08_2020-09-27_0006.JPG" 3 0.999848008155823
"G08" 2020 "G08_2020-09-27_0007.JPG" 3 0.999955892562866
"G08" 2020 "G08_2020-09-27_0008.JPG" 1 0.999222278594971
"G08" 2020 "G08_2020-09-27_0009.JPG" 1 0.998868763446808
"G08" 2020 "G08_2020-09-27_0010.JPG" 1 0.998644053936005
"G08" 2020 "G08_2020-09-28_0001.JPG" 1 0.99960333108902
"G08" 2020 "G08_2020-09-28_0002.JPG" 1 0.999544560909271
"G08" 2020 "G08_2020-09-28_0003.JPG" 1 0.999728620052338
"G08" 2020 "G08_2020-09-28_0004.JPG" 1 0.999279677867889
"G08" 2020 "G08_2020-09-28_0005.JPG" 1 0.998966574668884
"G08" 2020 "G08_2020-09-28_0006.JPG" 3 0.999843835830688
"G08" 2020 "G08_2020-09-28_0007.JPG" 3 0.999213457107544
"G08" 2020 "G08_2020-09-28_0008.JPG" 1 0.999548375606537
"G08" 2020 "G08_2020-09-28_0009.JPG" 3 0.997835099697113
"G08" 2020 "G08_2020-09-28_0010.JPG" 3 0.998340129852295
"G08" 2020 "G08_2020-09-28_0011.JPG" 3 0.997967422008514
"G08" 2020 "G08_2020-09-28_0012.JPG" 3 0.999745309352875
"G08" 2020 "G08_2020-09-29_0001.JPG" 1 0.999478995800018
"G08" 2020 "G08_2020-09-29_0002.JPG" 1 0.999502539634705
"G08" 2020 "G08_2020-09-29_0003.JPG" 3 0.999522805213928
"G08" 2020 "G08_2020-09-29_0004.JPG" 3 0.993764996528625
"G08" 2020 "G08_2020-09-30_0001.JPG" 1 0.999514102935791
"G08" 2020 "G08_2020-09-30_0002.JPG" 3 0.999582588672638
"G08" 2020 "G08_2020-09-30_0003.JPG" 1 0.999192178249359
