"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-07-10_0004.JPG" 1 0.998367965221405
"G04" 2020 "G04_2020-07-10_0005.JPG" 1 0.997987985610962
"G04" 2020 "G04_2020-07-10_0006.JPG" 1 0.999073624610901
"G04" 2020 "G04_2020-07-11_0001.JPG" 1 0.999058425426483
"G04" 2020 "G04_2020-07-11_0002.JPG" 1 0.998689115047455
"G04" 2020 "G04_2020-07-11_0003.JPG" 1 0.998194515705109
"G04" 2020 "G04_2020-07-11_0004.JPG" 1 0.998579025268555
"G04" 2020 "G04_2020-07-11_0005.JPG" 1 0.998976945877075
"G04" 2020 "G04_2020-07-11_0006.JPG" 1 0.998385906219482
"G04" 2020 "G04_2020-07-11_0007.JPG" 1 0.99845552444458
"G04" 2020 "G04_2020-07-11_0008.JPG" 1 0.996473133563995
"G04" 2020 "G04_2020-07-11_0009.JPG" 1 0.998010218143463
"G04" 2020 "G04_2020-07-11_0010.JPG" 1 0.997520387172699
"G04" 2020 "G04_2020-07-12_0001.JPG" 1 0.99940037727356
"G04" 2020 "G04_2020-07-12_0002.JPG" 1 0.999287545681
"G04" 2020 "G04_2020-07-12_0003.JPG" 1 0.998023152351379
"G04" 2020 "G04_2020-07-12_0004.JPG" 1 0.999180376529694
"G04" 2020 "G04_2020-07-12_0005.JPG" 1 0.987580895423889
"G04" 2020 "G04_2020-07-12_0006.JPG" 1 0.994697093963623
"G04" 2020 "G04_2020-07-12_0007.JPG" 1 0.996964991092682
"G04" 2020 "G04_2020-07-12_0008.JPG" 1 0.992735624313354
"G04" 2020 "G04_2020-07-13_0001.JPG" 1 0.997125089168549
"G04" 2020 "G04_2020-07-13_0002.JPG" 1 0.992286920547485
"G04" 2020 "G04_2020-07-14_0001.JPG" 1 0.989996194839478
"G04" 2020 "G04_2020-07-14_0002.JPG" 1 0.997492432594299
"G04" 2020 "G04_2020-07-14_0003.JPG" 1 0.996522665023804
"G04" 2020 "G04_2020-07-14_0004.JPG" 1 0.997598230838776
"G04" 2020 "G04_2020-07-15_0001.JPG" 1 0.995624840259552
"G04" 2020 "G04_2020-07-15_0002.JPG" 1 0.998930990695953
"G04" 2020 "G04_2020-07-15_0003.JPG" 1 0.997799694538116
"G04" 2020 "G04_2020-07-15_0004.JPG" 1 0.996771514415741
"G04" 2020 "G04_2020-07-15_0005.JPG" 1 0.99789422750473
"G04" 2020 "G04_2020-07-15_0006.JPG" 1 0.997184097766876
"G04" 2020 "G04_2020-07-16_0001.JPG" 1 0.999049603939056
"G04" 2020 "G04_2020-07-16_0002.JPG" 1 0.996910512447357
"G04" 2020 "G04_2020-07-16_0003.JPG" 1 0.997073173522949
"G04" 2020 "G04_2020-07-16_0004.JPG" 1 0.996349215507507
"G04" 2020 "G04_2020-07-16_0005.JPG" 1 0.998045325279236
"G04" 2020 "G04_2020-07-16_0006.JPG" 1 0.997352719306946
"G04" 2020 "G04_2020-07-16_0007.JPG" 1 0.998300850391388
"G04" 2020 "G04_2020-07-16_0008.JPG" 1 0.997409284114838
"G04" 2020 "G04_2020-07-17_0001.JPG" 1 0.999136865139008
"G04" 2020 "G04_2020-07-17_0002.JPG" 1 0.998183310031891
"G04" 2020 "G04_2020-07-17_0003.JPG" 1 0.998470962047577
"G04" 2020 "G04_2020-07-17_0004.JPG" 1 0.998626708984375
"G04" 2020 "G04_2020-07-17_0005.JPG" 1 0.998692452907562
"G04" 2020 "G04_2020-07-17_0006.JPG" 1 0.998786985874176
"G04" 2020 "G04_2020-07-17_0007.JPG" 1 0.998902916908264
"G04" 2020 "G04_2020-07-17_0008.JPG" 1 0.998795628547668
"G04" 2020 "G04_2020-07-17_0009.JPG" 1 0.998025178909302
"G04" 2020 "G04_2020-07-17_0010.JPG" 1 0.996634900569916
"G04" 2020 "G04_2020-07-17_0011.JPG" 1 0.997666120529175
"G04" 2020 "G04_2020-07-17_0012.JPG" 1 0.994453847408295
"G04" 2020 "G04_2020-07-18_0001.JPG" 1 0.998097956180573
"G04" 2020 "G04_2020-07-18_0002.JPG" 3 0.641098976135254
"G04" 2020 "G04_2020-07-18_0003.JPG" 6 0.724465429782867
"G04" 2020 "G04_2020-07-18_0004.JPG" 1 0.998877942562103
"G04" 2020 "G04_2020-07-18_0005.JPG" 6 0.996121346950531
"G04" 2020 "G04_2020-07-18_0006.JPG" 6 0.989327967166901
"G04" 2020 "G04_2020-07-18_0007.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-07-18_0008.JPG" 1 0.995855391025543
"G04" 2020 "G04_2020-07-19_0001.JPG" 1 0.999358236789703
"G04" 2020 "G04_2020-07-19_0002.JPG" 6 0.999983310699463
"G04" 2020 "G04_2020-07-19_0003.JPG" 1 0.996099352836609
"G04" 2020 "G04_2020-07-19_0004.JPG" 6 0.999972105026245
"G04" 2020 "G04_2020-07-19_0005.JPG" 6 0.999990582466125
"G04" 2020 "G04_2020-07-19_0006.JPG" 1 0.999897480010986
"G04" 2020 "G04_2020-07-19_0007.JPG" 1 0.981273174285889
"G04" 2020 "G04_2020-07-19_0008.JPG" 1 0.999283969402313
"G04" 2020 "G04_2020-07-19_0009.JPG" 7 0.995484948158264
"G04" 2020 "G04_2020-07-19_0010.JPG" 3 0.629006862640381
"G04" 2020 "G04_2020-07-19_0011.JPG" 1 0.999030947685242
"G04" 2020 "G04_2020-07-19_0012.JPG" 1 0.998860359191895
"G04" 2020 "G04_2020-07-20_0001.JPG" 1 0.999682307243347
"G04" 2020 "G04_2020-07-20_0002.JPG" 1 0.999760806560516
"G04" 2020 "G04_2020-07-20_0003.JPG" 1 0.998548328876495
"G04" 2020 "G04_2020-07-20_0004.JPG" 1 0.9986771941185
"G04" 2020 "G04_2020-07-21_0001.JPG" 1 0.999453365802765
"G04" 2020 "G04_2020-07-21_0002.JPG" 1 0.999767363071442
"G04" 2020 "G04_2020-07-21_0003.JPG" 1 0.999730169773102
"G04" 2020 "G04_2020-07-21_0004.JPG" 1 0.999174773693085
"G04" 2020 "G04_2020-07-21_0005.JPG" 1 0.998836934566498
"G04" 2020 "G04_2020-07-21_0006.JPG" 1 0.99951171875
"G04" 2020 "G04_2020-07-21_0007.JPG" 1 0.998340964317322
"G04" 2020 "G04_2020-07-21_0008.JPG" 1 0.998099863529205
"G04" 2020 "G04_2020-07-22_0001.JPG" 1 0.999009490013123
"G04" 2020 "G04_2020-07-22_0002.JPG" 1 0.999092102050781
"G04" 2020 "G04_2020-07-22_0003.JPG" 1 0.998882353305817
"G04" 2020 "G04_2020-07-22_0004.JPG" 1 0.999322295188904
"G04" 2020 "G04_2020-07-23_0001.JPG" 1 0.999478161334991
"G04" 2020 "G04_2020-07-23_0002.JPG" 1 0.999262750148773
"G04" 2020 "G04_2020-07-23_0003.JPG" 1 0.999237179756165
"G04" 2020 "G04_2020-07-23_0004.JPG" 1 0.999589025974274
"G04" 2020 "G04_2020-07-24_0001.JPG" 1 0.999760210514069
"G04" 2020 "G04_2020-07-24_0002.JPG" 1 0.999690413475037
"G04" 2020 "G04_2020-07-24_0003.JPG" 1 0.999694585800171
"G04" 2020 "G04_2020-07-24_0004.JPG" 1 0.999205648899078
"G04" 2020 "G04_2020-07-25_0001.JPG" 1 0.999749362468719
"G04" 2020 "G04_2020-07-25_0002.JPG" 1 0.99962055683136
"G04" 2020 "G04_2020-07-25_0003.JPG" 1 0.999375641345978
"G04" 2020 "G04_2020-07-25_0004.JPG" 1 0.999427199363708
"G04" 2020 "G04_2020-07-25_0005.JPG" 1 0.999437510967255
"G04" 2020 "G04_2020-07-25_0006.JPG" 1 0.999546229839325
"G04" 2020 "G04_2020-07-25_0007.JPG" 1 0.99939239025116
"G04" 2020 "G04_2020-07-25_0008.JPG" 1 0.999769270420074
"G04" 2020 "G04_2020-07-25_0009.JPG" 1 0.997939169406891
"G04" 2020 "G04_2020-07-25_0010.JPG" 1 0.999484300613403
"G04" 2020 "G04_2020-07-25_0011.JPG" 1 0.999525189399719
"G04" 2020 "G04_2020-07-25_0012.JPG" 1 0.9994056224823
"G04" 2020 "G04_2020-07-26_0001.JPG" 1 0.999550402164459
"G04" 2020 "G04_2020-07-26_0002.JPG" 1 0.999621868133545
"G04" 2020 "G04_2020-07-26_0003.JPG" 1 0.999024868011475
"G04" 2020 "G04_2020-07-26_0004.JPG" 1 0.99901819229126
"G04" 2020 "G04_2020-07-27_0001.JPG" 1 0.999652147293091
"G04" 2020 "G04_2020-07-27_0002.JPG" 1 0.999017119407654
"G04" 2020 "G04_2020-07-27_0003.JPG" 1 0.999013543128967
"G04" 2020 "G04_2020-07-27_0004.JPG" 1 0.999517202377319
"G04" 2020 "G04_2020-07-28_0001.JPG" 1 0.999355494976044
"G04" 2020 "G04_2020-07-28_0002.JPG" 1 0.999044716358185
"G04" 2020 "G04_2020-07-28_0003.JPG" 1 0.999118745326996
"G04" 2020 "G04_2020-07-28_0004.JPG" 1 0.999363720417023
"G04" 2020 "G04_2020-07-28_0005.JPG" 1 0.999394536018372
"G04" 2020 "G04_2020-07-28_0006.JPG" 1 0.999540567398071
"G04" 2020 "G04_2020-07-28_0007.JPG" 1 0.999144911766052
"G04" 2020 "G04_2020-07-28_0008.JPG" 1 0.999607622623444
"G04" 2020 "G04_2020-07-28_0009.JPG" 1 0.999262750148773
"G04" 2020 "G04_2020-07-28_0010.JPG" 1 0.999068677425385
"G04" 2020 "G04_2020-07-29_0001.JPG" 1 0.999568521976471
"G04" 2020 "G04_2020-07-29_0002.JPG" 1 0.999095439910889
"G04" 2020 "G04_2020-07-29_0003.JPG" 1 0.999115288257599
"G04" 2020 "G04_2020-07-29_0004.JPG" 1 0.999031782150269
"G04" 2020 "G04_2020-07-29_0005.JPG" 1 0.999002039432526
"G04" 2020 "G04_2020-07-29_0006.JPG" 1 0.996180176734924
"G04" 2020 "G04_2020-07-29_0007.JPG" 1 0.999072909355164
"G04" 2020 "G04_2020-07-29_0008.JPG" 1 0.998964667320251
"G04" 2020 "G04_2020-07-29_0009.JPG" 1 0.999038577079773
"G04" 2020 "G04_2020-07-29_0010.JPG" 1 0.998769223690033
"G04" 2020 "G04_2020-07-29_0011.JPG" 1 0.998996913433075
"G04" 2020 "G04_2020-07-29_0012.JPG" 1 0.997959971427917
"G04" 2020 "G04_2020-07-29_0013.JPG" 1 0.99891996383667
"G04" 2020 "G04_2020-07-29_0014.JPG" 1 0.998930156230927
"G04" 2020 "G04_2020-07-30_0001.JPG" 1 0.99968421459198
"G04" 2020 "G04_2020-07-30_0002.JPG" 1 0.999113380908966
"G04" 2020 "G04_2020-07-30_0003.JPG" 1 0.999007523059845
"G04" 2020 "G04_2020-07-30_0004.JPG" 1 0.999284565448761
"G04" 2020 "G04_2020-07-30_0005.JPG" 1 0.999040186405182
"G04" 2020 "G04_2020-07-30_0006.JPG" 1 0.998598396778107
"G04" 2020 "G04_2020-07-30_0007.JPG" 1 0.998331964015961
"G04" 2020 "G04_2020-07-30_0008.JPG" 1 0.998165309429169
"G04" 2020 "G04_2020-07-30_0009.JPG" 1 0.998472511768341
"G04" 2020 "G04_2020-07-30_0010.JPG" 1 0.99833482503891
"G04" 2020 "G04_2020-07-30_0011.JPG" 1 0.998009622097015
"G04" 2020 "G04_2020-07-30_0012.JPG" 1 0.99763822555542
"G04" 2020 "G04_2020-07-31_0001.JPG" 1 0.999234199523926
"G04" 2020 "G04_2020-07-31_0002.JPG" 6 0.99931275844574
"G04" 2020 "G04_2020-07-31_0003.JPG" 6 0.473501265048981
"G04" 2020 "G04_2020-07-31_0004.JPG" 1 0.99877804517746
"G04" 2020 "G04_2020-07-31_0005.JPG" 1 0.998019337654114
"G04" 2020 "G04_2020-07-31_0006.JPG" 1 0.997557997703552
"G04" 2020 "G04_2020-08-01_0001.JPG" 1 0.998041093349457
"G04" 2020 "G04_2020-08-01_0002.JPG" 1 0.998475849628448
"G04" 2020 "G04_2020-08-01_0003.JPG" 1 0.995610654354095
"G04" 2020 "G04_2020-08-01_0004.JPG" 1 0.996714115142822
"G04" 2020 "G04_2020-08-02_0001.JPG" 1 0.999330163002014
"G04" 2020 "G04_2020-08-02_0002.JPG" 1 0.999498963356018
"G04" 2020 "G04_2020-08-02_0003.JPG" 1 0.998698949813843
"G04" 2020 "G04_2020-08-02_0004.JPG" 1 0.998335063457489
"G04" 2020 "G04_2020-08-02_0005.JPG" 1 0.9983189702034
"G04" 2020 "G04_2020-08-02_0006.JPG" 1 0.996919870376587
"G04" 2020 "G04_2020-08-03_0001.JPG" 1 0.999416470527649
"G04" 2020 "G04_2020-08-03_0002.JPG" 1 0.974840521812439
"G04" 2020 "G04_2020-08-03_0003.JPG" 1 0.997957229614258
"G04" 2020 "G04_2020-08-03_0004.JPG" 1 0.996403813362122
"G04" 2020 "G04_2020-08-03_0005.JPG" 1 0.996194005012512
"G04" 2020 "G04_2020-08-03_0006.JPG" 1 0.999256312847137
"G04" 2020 "G04_2020-08-03_0007.JPG" 1 0.999132931232452
"G04" 2020 "G04_2020-08-03_0008.JPG" 1 0.998943150043488
"G04" 2020 "G04_2020-08-03_0009.JPG" 1 0.998552620410919
"G04" 2020 "G04_2020-08-03_0010.JPG" 1 0.998041272163391
"G04" 2020 "G04_2020-08-03_0011.JPG" 1 0.999604523181915
"G04" 2020 "G04_2020-08-03_0012.JPG" 1 0.999845266342163
"G04" 2020 "G04_2020-08-03_0013.JPG" 0 1
"G04" 2020 "G04_2020-08-03_0014.JPG" 0 0.99999988079071
"G04" 2020 "G04_2020-08-03_0015.JPG" 1 0.996805310249329
"G04" 2020 "G04_2020-08-03_0016.JPG" 1 0.994624674320221
"G04" 2020 "G04_2020-08-04_0001.JPG" 1 0.997407853603363
"G04" 2020 "G04_2020-08-04_0002.JPG" 1 0.995390057563782
"G04" 2020 "G04_2020-08-04_0003.JPG" 3 0.999627232551575
"G04" 2020 "G04_2020-08-04_0004.JPG" 3 0.999124825000763
"G04" 2020 "G04_2020-08-04_0005.JPG" 1 0.988529741764069
"G04" 2020 "G04_2020-08-04_0006.JPG" 1 0.989391028881073
"G04" 2020 "G04_2020-08-04_0007.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-04_0008.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-08-04_0009.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-04_0010.JPG" 6 0.999994516372681
"G04" 2020 "G04_2020-08-04_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-04_0012.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-05_0001.JPG" 1 0.993885815143585
"G04" 2020 "G04_2020-08-05_0002.JPG" 1 0.986941158771515
"G04" 2020 "G04_2020-08-05_0003.JPG" 1 0.986915946006775
"G04" 2020 "G04_2020-08-05_0004.JPG" 1 0.994713842868805
"G04" 2020 "G04_2020-08-06_0001.JPG" 1 0.99506002664566
"G04" 2020 "G04_2020-08-06_0002.JPG" 1 0.992105960845947
"G04" 2020 "G04_2020-08-06_0003.JPG" 1 0.990234851837158
"G04" 2020 "G04_2020-08-06_0004.JPG" 1 0.977721631526947
"G04" 2020 "G04_2020-08-06_0005.JPG" 1 0.990233182907104
"G04" 2020 "G04_2020-08-06_0006.JPG" 1 0.993257164955139
"G04" 2020 "G04_2020-08-06_0007.JPG" 1 0.958840191364288
"G04" 2020 "G04_2020-08-06_0008.JPG" 1 0.965233206748962
"G04" 2020 "G04_2020-08-06_0009.JPG" 6 0.999631404876709
"G04" 2020 "G04_2020-08-06_0010.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-08-07_0001.JPG" 1 0.992290079593658
"G04" 2020 "G04_2020-08-07_0002.JPG" 1 0.992754518985748
"G04" 2020 "G04_2020-08-07_0003.JPG" 6 0.999996781349182
"G04" 2020 "G04_2020-08-07_0004.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-07_0005.JPG" 3 0.998958468437195
"G04" 2020 "G04_2020-08-07_0006.JPG" 3 0.999610960483551
"G04" 2020 "G04_2020-08-07_0007.JPG" 3 0.998677790164948
"G04" 2020 "G04_2020-08-07_0008.JPG" 3 0.998640358448029
"G04" 2020 "G04_2020-08-08_0001.JPG" 1 0.983420670032501
"G04" 2020 "G04_2020-08-08_0002.JPG" 1 0.980583310127258
"G04" 2020 "G04_2020-08-08_0003.JPG" 1 0.99223667383194
"G04" 2020 "G04_2020-08-08_0004.JPG" 3 0.999138712882996
"G04" 2020 "G04_2020-08-08_0005.JPG" 3 0.999503254890442
"G04" 2020 "G04_2020-08-08_0006.JPG" 3 0.999309539794922
"G04" 2020 "G04_2020-08-08_0007.JPG" 3 0.998928487300873
"G04" 2020 "G04_2020-08-08_0008.JPG" 3 0.998882472515106
"G04" 2020 "G04_2020-08-08_0009.JPG" 1 0.974306583404541
"G04" 2020 "G04_2020-08-08_0010.JPG" 3 0.979498028755188
"G04" 2020 "G04_2020-08-08_0011.JPG" 1 0.977310180664062
"G04" 2020 "G04_2020-08-08_0012.JPG" 3 0.99903130531311
"G04" 2020 "G04_2020-08-08_0013.JPG" 1 0.809698939323425
"G04" 2020 "G04_2020-08-08_0014.JPG" 6 0.99973338842392
"G04" 2020 "G04_2020-08-08_0015.JPG" 6 0.999994277954102
"G04" 2020 "G04_2020-08-08_0016.JPG" 1 0.974184572696686
"G04" 2020 "G04_2020-08-08_0017.JPG" 3 0.99809342622757
"G04" 2020 "G04_2020-08-08_0018.JPG" 3 0.996863007545471
"G04" 2020 "G04_2020-08-08_0019.JPG" 1 0.979408323764801
"G04" 2020 "G04_2020-08-08_0020.JPG" 1 0.983043372631073
"G04" 2020 "G04_2020-08-08_0021.JPG" 3 0.999062716960907
"G04" 2020 "G04_2020-08-08_0022.JPG" 3 0.999876976013184
"G04" 2020 "G04_2020-08-08_0023.JPG" 1 0.896387815475464
"G04" 2020 "G04_2020-08-08_0024.JPG" 1 0.872788369655609
"G04" 2020 "G04_2020-08-08_0025.JPG" 3 0.999390363693237
"G04" 2020 "G04_2020-08-08_0026.JPG" 3 0.998158991336823
"G04" 2020 "G04_2020-08-08_0027.JPG" 3 0.999297022819519
"G04" 2020 "G04_2020-08-08_0028.JPG" 3 0.999669909477234
"G04" 2020 "G04_2020-08-08_0029.JPG" 3 0.997150838375092
"G04" 2020 "G04_2020-08-08_0030.JPG" 3 0.995504200458527
"G04" 2020 "G04_2020-08-08_0031.JPG" 3 0.998567342758179
"G04" 2020 "G04_2020-08-08_0032.JPG" 3 0.999639391899109
"G04" 2020 "G04_2020-08-08_0033.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-08_0034.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-08_0035.JPG" 3 0.99965512752533
"G04" 2020 "G04_2020-08-08_0036.JPG" 1 0.982784569263458
"G04" 2020 "G04_2020-08-08_0037.JPG" 3 0.999299645423889
"G04" 2020 "G04_2020-08-08_0038.JPG" 3 0.999763071537018
"G04" 2020 "G04_2020-08-08_0039.JPG" 3 0.997858703136444
"G04" 2020 "G04_2020-08-08_0040.JPG" 3 0.999603450298309
"G04" 2020 "G04_2020-08-08_0041.JPG" 3 0.998813271522522
"G04" 2020 "G04_2020-08-08_0042.JPG" 1 0.977163791656494
"G04" 2020 "G04_2020-08-08_0043.JPG" 3 0.999441206455231
"G04" 2020 "G04_2020-08-08_0044.JPG" 3 0.998219788074493
"G04" 2020 "G04_2020-08-08_0045.JPG" 1 0.973802328109741
"G04" 2020 "G04_2020-08-08_0046.JPG" 1 0.977288424968719
"G04" 2020 "G04_2020-08-09_0001.JPG" 1 0.990142405033112
"G04" 2020 "G04_2020-08-09_0002.JPG" 3 0.999616622924805
"G04" 2020 "G04_2020-08-09_0003.JPG" 3 0.999147057533264
"G04" 2020 "G04_2020-08-09_0004.JPG" 3 0.996973752975464
"G04" 2020 "G04_2020-08-09_0005.JPG" 3 0.999375879764557
"G04" 2020 "G04_2020-08-09_0006.JPG" 3 0.998827159404755
"G04" 2020 "G04_2020-08-09_0007.JPG" 3 0.998495578765869
"G04" 2020 "G04_2020-08-09_0008.JPG" 3 0.99424946308136
"G04" 2020 "G04_2020-08-09_0009.JPG" 3 0.846688330173492
"G04" 2020 "G04_2020-08-09_0010.JPG" 1 0.966952383518219
"G04" 2020 "G04_2020-08-09_0011.JPG" 3 0.997371554374695
"G04" 2020 "G04_2020-08-09_0012.JPG" 3 0.950010716915131
"G04" 2020 "G04_2020-08-09_0013.JPG" 6 0.999998450279236
"G04" 2020 "G04_2020-08-09_0014.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-09_0015.JPG" 6 1
"G04" 2020 "G04_2020-08-09_0016.JPG" 6 1
"G04" 2020 "G04_2020-08-09_0017.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-08-09_0018.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-08-09_0019.JPG" 6 1
"G04" 2020 "G04_2020-08-09_0020.JPG" 6 1
"G04" 2020 "G04_2020-08-09_0021.JPG" 3 0.993086755275726
"G04" 2020 "G04_2020-08-09_0022.JPG" 3 0.891862213611603
"G04" 2020 "G04_2020-08-10_0001.JPG" 1 0.994691431522369
"G04" 2020 "G04_2020-08-10_0002.JPG" 3 0.999480903148651
"G04" 2020 "G04_2020-08-10_0003.JPG" 3 0.992393493652344
"G04" 2020 "G04_2020-08-10_0004.JPG" 3 0.998114109039307
"G04" 2020 "G04_2020-08-10_0005.JPG" 3 0.994703233242035
"G04" 2020 "G04_2020-08-10_0006.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-10_0007.JPG" 6 0.999662637710571
"G04" 2020 "G04_2020-08-10_0008.JPG" 1 0.986346185207367
"G04" 2020 "G04_2020-08-10_0009.JPG" 3 0.999313354492188
"G04" 2020 "G04_2020-08-10_0010.JPG" 3 0.999847173690796
"G04" 2020 "G04_2020-08-10_0011.JPG" 3 0.997919619083405
"G04" 2020 "G04_2020-08-10_0012.JPG" 3 0.998487830162048
"G04" 2020 "G04_2020-08-10_0013.JPG" 3 0.992588520050049
"G04" 2020 "G04_2020-08-10_0014.JPG" 3 0.997977912425995
"G04" 2020 "G04_2020-08-10_0015.JPG" 3 0.983423352241516
"G04" 2020 "G04_2020-08-10_0016.JPG" 1 0.524378061294556
"G04" 2020 "G04_2020-08-10_0017.JPG" 6 0.999907732009888
"G04" 2020 "G04_2020-08-10_0018.JPG" 6 0.999979853630066
"G04" 2020 "G04_2020-08-10_0019.JPG" 3 0.999513149261475
"G04" 2020 "G04_2020-08-10_0020.JPG" 3 0.999828815460205
"G04" 2020 "G04_2020-08-10_0021.JPG" 3 0.998904466629028
"G04" 2020 "G04_2020-08-10_0022.JPG" 3 0.973854899406433
"G04" 2020 "G04_2020-08-10_0023.JPG" 3 0.998441517353058
"G04" 2020 "G04_2020-08-10_0024.JPG" 3 0.994529068470001
"G04" 2020 "G04_2020-08-10_0025.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-08-10_0026.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-10_0027.JPG" 3 0.999306082725525
"G04" 2020 "G04_2020-08-10_0028.JPG" 3 0.999663710594177
"G04" 2020 "G04_2020-08-11_0001.JPG" 1 0.988641917705536
"G04" 2020 "G04_2020-08-11_0002.JPG" 6 0.999997138977051
"G04" 2020 "G04_2020-08-11_0003.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-11_0004.JPG" 3 0.999635457992554
"G04" 2020 "G04_2020-08-11_0005.JPG" 3 0.999140501022339
"G04" 2020 "G04_2020-08-11_0006.JPG" 3 0.998476564884186
"G04" 2020 "G04_2020-08-11_0007.JPG" 1 0.541573226451874
"G04" 2020 "G04_2020-08-11_0008.JPG" 1 0.983655154705048
"G04" 2020 "G04_2020-08-11_0009.JPG" 3 0.998060524463654
"G04" 2020 "G04_2020-08-11_0010.JPG" 1 0.97563236951828
"G04" 2020 "G04_2020-08-11_0011.JPG" 6 0.999995708465576
"G04" 2020 "G04_2020-08-11_0012.JPG" 6 0.999889373779297
"G04" 2020 "G04_2020-08-11_0013.JPG" 3 0.99804949760437
"G04" 2020 "G04_2020-08-11_0014.JPG" 3 0.948115170001984
"G04" 2020 "G04_2020-08-12_0001.JPG" 1 0.989656925201416
"G04" 2020 "G04_2020-08-12_0002.JPG" 1 0.985887467861176
"G04" 2020 "G04_2020-08-12_0003.JPG" 6 0.999993324279785
"G04" 2020 "G04_2020-08-12_0004.JPG" 6 0.999997496604919
"G04" 2020 "G04_2020-08-12_0005.JPG" 3 0.999253451824188
"G04" 2020 "G04_2020-08-12_0006.JPG" 3 0.99969756603241
"G04" 2020 "G04_2020-08-12_0007.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-12_0008.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-08-12_0009.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-08-12_0010.JPG" 6 0.999989032745361
"G04" 2020 "G04_2020-08-12_0011.JPG" 6 0.999996900558472
"G04" 2020 "G04_2020-08-12_0012.JPG" 6 0.990699827671051
"G04" 2020 "G04_2020-08-12_0013.JPG" 3 0.999745070934296
"G04" 2020 "G04_2020-08-12_0014.JPG" 3 0.996619820594788
"G04" 2020 "G04_2020-08-13_0001.JPG" 1 0.993732631206512
"G04" 2020 "G04_2020-08-13_0002.JPG" 6 0.999913573265076
"G04" 2020 "G04_2020-08-13_0003.JPG" 6 0.9998779296875
"G04" 2020 "G04_2020-08-13_0004.JPG" 1 0.984256088733673
"G04" 2020 "G04_2020-08-13_0005.JPG" 1 0.982463777065277
"G04" 2020 "G04_2020-08-13_0006.JPG" 7 0.990464687347412
"G04" 2020 "G04_2020-08-13_0007.JPG" 7 0.795295536518097
"G04" 2020 "G04_2020-08-13_0008.JPG" 6 0.999742209911346
"G04" 2020 "G04_2020-08-13_0009.JPG" 6 0.999952435493469
"G04" 2020 "G04_2020-08-13_0010.JPG" 1 0.99369215965271
"G04" 2020 "G04_2020-08-13_0011.JPG" 1 0.993334054946899
"G04" 2020 "G04_2020-08-13_0012.JPG" 1 0.995264887809753
"G04" 2020 "G04_2020-08-13_0013.JPG" 1 0.989836275577545
"G04" 2020 "G04_2020-08-13_0014.JPG" 1 0.988327324390411
"G04" 2020 "G04_2020-08-13_0015.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-13_0016.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-14_0001.JPG" 1 0.996396124362946
"G04" 2020 "G04_2020-08-14_0002.JPG" 6 0.999998211860657
"G04" 2020 "G04_2020-08-14_0003.JPG" 6 0.999953866004944
"G04" 2020 "G04_2020-08-14_0004.JPG" 3 0.999008893966675
"G04" 2020 "G04_2020-08-14_0005.JPG" 3 0.997098803520203
"G04" 2020 "G04_2020-08-14_0006.JPG" 1 0.991218745708466
"G04" 2020 "G04_2020-08-14_0007.JPG" 3 0.994656682014465
"G04" 2020 "G04_2020-08-14_0008.JPG" 3 0.995715439319611
"G04" 2020 "G04_2020-08-14_0009.JPG" 3 0.9998459815979
"G04" 2020 "G04_2020-08-14_0010.JPG" 3 0.955914855003357
"G04" 2020 "G04_2020-08-15_0001.JPG" 6 1
"G04" 2020 "G04_2020-08-15_0002.JPG" 6 0.999992847442627
"G04" 2020 "G04_2020-08-15_0003.JPG" 6 0.999969244003296
"G04" 2020 "G04_2020-08-15_0004.JPG" 6 0.9999840259552
"G04" 2020 "G04_2020-08-15_0005.JPG" 6 0.999930143356323
"G04" 2020 "G04_2020-08-15_0006.JPG" 6 0.999938011169434
"G04" 2020 "G04_2020-08-15_0007.JPG" 1 0.989790380001068
"G04" 2020 "G04_2020-08-15_0008.JPG" 6 1
"G04" 2020 "G04_2020-08-15_0009.JPG" 6 1
"G04" 2020 "G04_2020-08-15_0010.JPG" 1 0.997979342937469
