"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2020-08-30_0004.JPG" 1 0.971628606319427
"G16" 2020 "G16_2020-08-30_0005.JPG" 1 0.972804605960846
"G16" 2020 "G16_2020-08-30_0006.JPG" 1 0.983873307704926
"G16" 2020 "G16_2020-08-31_0001.JPG" 1 0.980531394481659
"G16" 2020 "G16_2020-08-31_0002.JPG" 1 0.987064719200134
"G16" 2020 "G16_2020-08-31_0003.JPG" 1 0.977322340011597
"G16" 2020 "G16_2020-08-31_0004.JPG" 1 0.970459818840027
"G16" 2020 "G16_2020-09-01_0001.JPG" 1 0.992262840270996
"G16" 2020 "G16_2020-09-01_0002.JPG" 3 0.999809563159943
"G16" 2020 "G16_2020-09-01_0003.JPG" 3 0.998787462711334
"G16" 2020 "G16_2020-09-01_0004.JPG" 3 0.999864220619202
"G16" 2020 "G16_2020-09-01_0005.JPG" 3 0.999981641769409
"G16" 2020 "G16_2020-09-01_0006.JPG" 3 0.997679173946381
"G16" 2020 "G16_2020-09-01_0007.JPG" 3 0.958184778690338
"G16" 2020 "G16_2020-09-01_0008.JPG" 3 0.999977946281433
"G16" 2020 "G16_2020-09-01_0009.JPG" 3 0.999821364879608
"G16" 2020 "G16_2020-09-01_0010.JPG" 1 0.99769115447998
"G16" 2020 "G16_2020-09-01_0011.JPG" 1 0.996929109096527
"G16" 2020 "G16_2020-09-01_0012.JPG" 1 0.984017193317413
"G16" 2020 "G16_2020-09-02_0001.JPG" 1 0.994618654251099
"G16" 2020 "G16_2020-09-02_0002.JPG" 1 0.991975486278534
"G16" 2020 "G16_2020-09-03_0001.JPG" 1 0.994791805744171
"G16" 2020 "G16_2020-09-03_0002.JPG" 1 0.988236248493195
"G16" 2020 "G16_2020-09-03_0003.JPG" 1 0.981743812561035
"G16" 2020 "G16_2020-09-03_0004.JPG" 1 0.983105719089508
"G16" 2020 "G16_2020-09-03_0005.JPG" 1 0.973869919776917
"G16" 2020 "G16_2020-09-03_0006.JPG" 1 0.984509289264679
"G16" 2020 "G16_2020-09-03_0007.JPG" 3 0.999961018562317
"G16" 2020 "G16_2020-09-03_0008.JPG" 3 0.999964237213135
"G16" 2020 "G16_2020-09-04_0001.JPG" 1 0.987329244613647
"G16" 2020 "G16_2020-09-04_0002.JPG" 1 0.981872618198395
"G16" 2020 "G16_2020-09-04_0003.JPG" 1 0.995795845985413
"G16" 2020 "G16_2020-09-04_0004.JPG" 1 0.99379301071167
"G16" 2020 "G16_2020-09-05_0001.JPG" 1 0.998666882514954
"G16" 2020 "G16_2020-09-05_0002.JPG" 1 0.997592628002167
"G16" 2020 "G16_2020-09-05_0003.JPG" 1 0.996402144432068
"G16" 2020 "G16_2020-09-05_0004.JPG" 1 0.996569752693176
"G16" 2020 "G16_2020-09-05_0005.JPG" 3 0.99984610080719
"G16" 2020 "G16_2020-09-05_0006.JPG" 3 0.997608780860901
"G16" 2020 "G16_2020-09-05_0007.JPG" 3 0.99972540140152
"G16" 2020 "G16_2020-09-05_0008.JPG" 1 0.995373427867889
"G16" 2020 "G16_2020-09-06_0001.JPG" 1 0.996409595012665
"G16" 2020 "G16_2020-09-06_0002.JPG" 1 0.994441330432892
"G16" 2020 "G16_2020-09-06_0003.JPG" 1 0.990448653697968
"G16" 2020 "G16_2020-09-06_0004.JPG" 1 0.996078193187714
"G16" 2020 "G16_2020-09-07_0001.JPG" 1 0.998003900051117
"G16" 2020 "G16_2020-09-07_0002.JPG" 3 0.999932527542114
"G16" 2020 "G16_2020-09-07_0003.JPG" 3 0.99979954957962
"G16" 2020 "G16_2020-09-07_0004.JPG" 6 0.99973851442337
"G16" 2020 "G16_2020-09-07_0005.JPG" 6 0.576665997505188
"G16" 2020 "G16_2020-09-07_0006.JPG" 1 0.99834942817688
"G16" 2020 "G16_2020-09-08_0001.JPG" 1 0.997601091861725
"G16" 2020 "G16_2020-09-08_0002.JPG" 3 0.999942064285278
"G16" 2020 "G16_2020-09-08_0003.JPG" 3 0.999927043914795
"G16" 2020 "G16_2020-09-08_0004.JPG" 3 0.999920010566711
"G16" 2020 "G16_2020-09-08_0005.JPG" 3 0.999841570854187
"G16" 2020 "G16_2020-09-08_0006.JPG" 1 0.994848489761353
"G16" 2020 "G16_2020-09-08_0007.JPG" 1 0.98533171415329
"G16" 2020 "G16_2020-09-08_0008.JPG" 1 0.997604429721832
"G16" 2020 "G16_2020-09-08_0009.JPG" 6 0.999939322471619
"G16" 2020 "G16_2020-09-08_0010.JPG" 6 0.99928492307663
"G16" 2020 "G16_2020-09-09_0001.JPG" 1 0.998634159564972
"G16" 2020 "G16_2020-09-09_0002.JPG" 1 0.997559905052185
"G16" 2020 "G16_2020-09-09_0003.JPG" 1 0.996251165866852
"G16" 2020 "G16_2020-09-09_0004.JPG" 1 0.995595514774323
"G16" 2020 "G16_2020-09-10_0001.JPG" 1 0.998689949512482
"G16" 2020 "G16_2020-09-10_0002.JPG" 1 0.995610296726227
"G16" 2020 "G16_2020-09-10_0003.JPG" 1 0.994975686073303
"G16" 2020 "G16_2020-09-10_0004.JPG" 1 0.997786045074463
"G16" 2020 "G16_2020-09-11_0001.JPG" 6 0.999962449073792
"G16" 2020 "G16_2020-09-11_0002.JPG" 6 0.999994874000549
"G16" 2020 "G16_2020-09-11_0003.JPG" 1 0.996791422367096
"G16" 2020 "G16_2020-09-11_0004.JPG" 3 0.721165657043457
"G16" 2020 "G16_2020-09-11_0005.JPG" 1 0.572579920291901
"G16" 2020 "G16_2020-09-11_0006.JPG" 1 0.9988032579422
"G16" 2020 "G16_2020-09-11_0007.JPG" 3 0.999935388565063
"G16" 2020 "G16_2020-09-11_0008.JPG" 3 0.999994993209839
"G16" 2020 "G16_2020-09-11_0009.JPG" 6 0.969197273254395
"G16" 2020 "G16_2020-09-11_0010.JPG" 6 0.951237320899963
"G16" 2020 "G16_2020-09-12_0001.JPG" 1 0.99838125705719
"G16" 2020 "G16_2020-09-12_0002.JPG" 1 0.999148607254028
"G16" 2020 "G16_2020-09-12_0003.JPG" 1 0.996573209762573
"G16" 2020 "G16_2020-09-12_0004.JPG" 1 0.996243000030518
"G16" 2020 "G16_2020-09-12_0005.JPG" 6 0.999968886375427
"G16" 2020 "G16_2020-09-12_0006.JPG" 6 0.99997353553772
"G16" 2020 "G16_2020-09-13_0001.JPG" 1 0.999336183071136
"G16" 2020 "G16_2020-09-13_0002.JPG" 3 0.999964475631714
"G16" 2020 "G16_2020-09-13_0003.JPG" 3 0.999863266944885
"G16" 2020 "G16_2020-09-13_0004.JPG" 3 0.999460518360138
"G16" 2020 "G16_2020-09-13_0005.JPG" 3 0.999933123588562
"G16" 2020 "G16_2020-09-13_0006.JPG" 1 0.992371082305908
"G16" 2020 "G16_2020-09-13_0007.JPG" 1 0.987724602222443
"G16" 2020 "G16_2020-09-13_0008.JPG" 1 0.992415249347687
"G16" 2020 "G16_2020-09-13_0009.JPG" 1 0.991056799888611
"G16" 2020 "G16_2020-09-13_0010.JPG" 1 0.993233978748322
"G16" 2020 "G16_2020-09-13_0011.JPG" 1 0.990280210971832
"G16" 2020 "G16_2020-09-13_0012.JPG" 1 0.997170507907867
"G16" 2020 "G16_2020-09-14_0001.JPG" 1 0.998277425765991
"G16" 2020 "G16_2020-09-14_0002.JPG" 1 0.995429277420044
"G16" 2020 "G16_2020-09-14_0003.JPG" 1 0.99296510219574
"G16" 2020 "G16_2020-09-14_0004.JPG" 1 0.998179316520691
"G16" 2020 "G16_2020-09-14_0005.JPG" 6 0.999622941017151
"G16" 2020 "G16_2020-09-14_0006.JPG" 6 0.852527737617493
"G16" 2020 "G16_2020-09-15_0001.JPG" 1 0.997142016887665
"G16" 2020 "G16_2020-09-15_0002.JPG" 1 0.387240052223206
"G16" 2020 "G16_2020-09-15_0003.JPG" 1 0.882389068603516
"G16" 2020 "G16_2020-09-15_0004.JPG" 1 0.991307079792023
"G16" 2020 "G16_2020-09-15_0005.JPG" 1 0.993017911911011
"G16" 2020 "G16_2020-09-15_0006.JPG" 1 0.995498836040497
"G16" 2020 "G16_2020-09-15_0007.JPG" 6 0.999958038330078
"G16" 2020 "G16_2020-09-15_0008.JPG" 6 0.999992251396179
"G16" 2020 "G16_2020-09-15_0009.JPG" 6 0.999772608280182
"G16" 2020 "G16_2020-09-15_0010.JPG" 6 0.999233961105347
"G16" 2020 "G16_2020-09-16_0001.JPG" 1 0.996525466442108
"G16" 2020 "G16_2020-09-16_0002.JPG" 3 0.999463140964508
"G16" 2020 "G16_2020-09-16_0003.JPG" 3 0.999811708927155
"G16" 2020 "G16_2020-09-16_0004.JPG" 3 0.999901056289673
"G16" 2020 "G16_2020-09-16_0005.JPG" 3 0.999488472938538
"G16" 2020 "G16_2020-09-16_0006.JPG" 3 0.999917030334473
"G16" 2020 "G16_2020-09-16_0007.JPG" 3 0.999963045120239
"G16" 2020 "G16_2020-09-16_0008.JPG" 1 0.990240454673767
"G16" 2020 "G16_2020-09-16_0009.JPG" 1 0.989420652389526
"G16" 2020 "G16_2020-09-16_0010.JPG" 1 0.995163679122925
"G16" 2020 "G16_2020-09-16_0011.JPG" 3 0.999950289726257
"G16" 2020 "G16_2020-09-16_0012.JPG" 3 0.999949336051941
"G16" 2020 "G16_2020-09-16_0013.JPG" 3 0.999951601028442
"G16" 2020 "G16_2020-09-16_0014.JPG" 3 0.999990105628967
"G16" 2020 "G16_2020-09-16_0015.JPG" 3 0.999972462654114
"G16" 2020 "G16_2020-09-16_0016.JPG" 3 0.999900221824646
"G16" 2020 "G16_2020-09-16_0017.JPG" 6 0.999992728233337
"G16" 2020 "G16_2020-09-16_0018.JPG" 6 0.783753454685211
"G16" 2020 "G16_2020-09-17_0001.JPG" 3 0.997474253177643
"G16" 2020 "G16_2020-09-17_0002.JPG" 3 0.997572481632233
"G16" 2020 "G16_2020-09-17_0003.JPG" 3 0.999632596969604
"G16" 2020 "G16_2020-09-17_0004.JPG" 3 0.999062240123749
"G16" 2020 "G16_2020-09-17_0005.JPG" 1 0.996365308761597
"G16" 2020 "G16_2020-09-17_0006.JPG" 3 0.999767482280731
"G16" 2020 "G16_2020-09-17_0007.JPG" 3 0.999892950057983
"G16" 2020 "G16_2020-09-17_0008.JPG" 3 0.999609172344208
"G16" 2020 "G16_2020-09-17_0009.JPG" 3 0.999980688095093
"G16" 2020 "G16_2020-09-17_0010.JPG" 1 0.991774678230286
"G16" 2020 "G16_2020-09-17_0011.JPG" 1 0.989411890506744
"G16" 2020 "G16_2020-09-17_0012.JPG" 3 0.99993097782135
"G16" 2020 "G16_2020-09-17_0013.JPG" 3 0.999806344509125
"G16" 2020 "G16_2020-09-17_0014.JPG" 3 0.999837040901184
"G16" 2020 "G16_2020-09-17_0015.JPG" 3 0.999965786933899
"G16" 2020 "G16_2020-09-17_0016.JPG" 3 0.999794661998749
"G16" 2020 "G16_2020-09-17_0017.JPG" 3 0.999982833862305
"G16" 2020 "G16_2020-09-17_0018.JPG" 3 0.999642252922058
"G16" 2020 "G16_2020-09-17_0019.JPG" 3 0.999927997589111
"G16" 2020 "G16_2020-09-17_0020.JPG" 1 0.989598035812378
"G16" 2020 "G16_2020-09-18_0001.JPG" 1 0.996725678443909
"G16" 2020 "G16_2020-09-18_0002.JPG" 1 0.989620685577393
"G16" 2020 "G16_2020-09-18_0003.JPG" 1 0.985674679279327
"G16" 2020 "G16_2020-09-18_0004.JPG" 3 0.999703705310822
"G16" 2020 "G16_2020-09-18_0005.JPG" 3 0.999691843986511
"G16" 2020 "G16_2020-09-18_0006.JPG" 6 0.562840521335602
"G16" 2020 "G16_2020-09-18_0007.JPG" 6 0.999947428703308
"G16" 2020 "G16_2020-09-18_0008.JPG" 1 0.991331815719604
"G16" 2020 "G16_2020-09-19_0001.JPG" 1 0.996880054473877
"G16" 2020 "G16_2020-09-19_0002.JPG" 6 0.999872803688049
"G16" 2020 "G16_2020-09-19_0003.JPG" 1 0.990566432476044
"G16" 2020 "G16_2020-09-19_0004.JPG" 6 0.99994432926178
"G16" 2020 "G16_2020-09-19_0005.JPG" 6 0.996797144412994
"G16" 2020 "G16_2020-09-19_0006.JPG" 1 0.992482125759125
"G16" 2020 "G16_2020-09-19_0007.JPG" 1 0.991757929325104
"G16" 2020 "G16_2020-09-19_0008.JPG" 1 0.998669862747192
"G16" 2020 "G16_2020-09-19_0009.JPG" 1 0.99826991558075
"G16" 2020 "G16_2020-09-19_0010.JPG" 1 0.998505473136902
"G16" 2020 "G16_2020-09-19_0011.JPG" 3 0.999022603034973
"G16" 2020 "G16_2020-09-19_0012.JPG" 3 0.99969756603241
"G16" 2020 "G16_2020-09-19_0013.JPG" 3 0.998966217041016
"G16" 2020 "G16_2020-09-19_0014.JPG" 3 0.999384999275208
"G16" 2020 "G16_2020-09-19_0015.JPG" 3 0.999371111392975
"G16" 2020 "G16_2020-09-19_0016.JPG" 3 0.989143550395966
"G16" 2020 "G16_2020-09-19_0017.JPG" 3 0.999696016311646
"G16" 2020 "G16_2020-09-19_0018.JPG" 3 0.999463021755219
"G16" 2020 "G16_2020-09-19_0019.JPG" 3 0.997180461883545
"G16" 2020 "G16_2020-09-19_0020.JPG" 3 0.997009336948395
"G16" 2020 "G16_2020-09-19_0021.JPG" 3 0.999034881591797
"G16" 2020 "G16_2020-09-19_0022.JPG" 3 0.895868122577667
"G16" 2020 "G16_2020-09-20_0001.JPG" 6 0.999615669250488
"G16" 2020 "G16_2020-09-20_0002.JPG" 6 0.999951362609863
"G16" 2020 "G16_2020-09-20_0003.JPG" 1 0.998164594173431
"G16" 2020 "G16_2020-09-20_0004.JPG" 3 0.998032748699188
"G16" 2020 "G16_2020-09-20_0005.JPG" 3 0.997565031051636
"G16" 2020 "G16_2020-09-20_0006.JPG" 1 0.994912087917328
"G16" 2020 "G16_2020-09-20_0007.JPG" 1 0.995403170585632
"G16" 2020 "G16_2020-09-20_0008.JPG" 1 0.999659180641174
"G16" 2020 "G16_2020-09-20_0009.JPG" 1 0.997184932231903
"G16" 2020 "G16_2020-09-20_0010.JPG" 1 0.996643543243408
"G16" 2020 "G16_2020-09-20_0011.JPG" 3 0.998935997486115
"G16" 2020 "G16_2020-09-20_0012.JPG" 3 0.999378800392151
"G16" 2020 "G16_2020-09-20_0013.JPG" 1 0.997497737407684
"G16" 2020 "G16_2020-09-20_0014.JPG" 1 0.996156752109528
"G16" 2020 "G16_2020-09-21_0001.JPG" 1 0.999424934387207
"G16" 2020 "G16_2020-09-21_0002.JPG" 6 0.999996542930603
"G16" 2020 "G16_2020-09-21_0003.JPG" 6 0.999999642372131
"G16" 2020 "G16_2020-09-21_0004.JPG" 1 0.996953725814819
"G16" 2020 "G16_2020-09-21_0005.JPG" 1 0.997794389724731
"G16" 2020 "G16_2020-09-21_0006.JPG" 1 0.998599946498871
"G16" 2020 "G16_2020-09-22_0001.JPG" 1 0.999619364738464
"G16" 2020 "G16_2020-09-22_0002.JPG" 1 0.999520421028137
"G16" 2020 "G16_2020-09-22_0003.JPG" 6 0.999576508998871
"G16" 2020 "G16_2020-09-22_0004.JPG" 6 0.999926209449768
"G16" 2020 "G16_2020-09-23_0001.JPG" 1 0.999646425247192
"G16" 2020 "G16_2020-09-23_0002.JPG" 1 0.99884557723999
"G16" 2020 "G16_2020-09-23_0003.JPG" 1 0.998322665691376
"G16" 2020 "G16_2020-09-23_0004.JPG" 1 0.997861802577972
"G16" 2020 "G16_2020-09-24_0001.JPG" 1 0.999437034130096
"G16" 2020 "G16_2020-09-24_0002.JPG" 1 0.996782183647156
"G16" 2020 "G16_2020-09-24_0003.JPG" 3 0.999728739261627
"G16" 2020 "G16_2020-09-24_0004.JPG" 3 0.999077200889587
"G16" 2020 "G16_2020-09-25_0001.JPG" 1 0.996105194091797
"G16" 2020 "G16_2020-09-25_0002.JPG" 5 0.895169734954834
"G16" 2020 "G16_2020-09-26_0001.JPG" 1 0.998767733573914
"G16" 2020 "G16_2020-09-26_0002.JPG" 1 0.998213529586792
"G16" 2020 "G16_2020-09-26_0003.JPG" 1 0.99021589756012
"G16" 2020 "G16_2020-09-26_0004.JPG" 1 0.987319588661194
"G16" 2020 "G16_2020-09-27_0001.JPG" 1 0.996297776699066
"G16" 2020 "G16_2020-09-27_0002.JPG" 1 0.997450411319733
"G16" 2020 "G16_2020-09-27_0003.JPG" 1 0.989843189716339
"G16" 2020 "G16_2020-09-27_0004.JPG" 1 0.983493447303772
"G16" 2020 "G16_2020-09-28_0001.JPG" 1 0.996725022792816
"G16" 2020 "G16_2020-09-28_0002.JPG" 6 0.999932885169983
"G16" 2020 "G16_2020-09-28_0003.JPG" 1 0.984777808189392
"G16" 2020 "G16_2020-09-28_0004.JPG" 1 0.996378600597382
"G16" 2020 "G16_2020-09-28_0005.JPG" 1 0.996222257614136
"G16" 2020 "G16_2020-09-28_0006.JPG" 1 0.997559666633606
"G16" 2020 "G16_2020-09-28_0007.JPG" 1 0.995980262756348
"G16" 2020 "G16_2020-09-28_0008.JPG" 1 0.995019793510437
"G16" 2020 "G16_2020-09-29_0001.JPG" 1 0.999437749385834
"G16" 2020 "G16_2020-09-29_0002.JPG" 1 0.997215867042542
"G16" 2020 "G16_2020-09-29_0003.JPG" 1 0.999065101146698
"G16" 2020 "G16_2020-09-29_0004.JPG" 1 0.998865246772766
"G16" 2020 "G16_2020-09-30_0001.JPG" 1 0.999778211116791
"G16" 2020 "G16_2020-09-30_0002.JPG" 1 0.912713885307312
"G16" 2020 "G16_2020-10-01_0001.JPG" 1 0.999738037586212
"G16" 2020 "G16_2020-10-01_0002.JPG" 1 0.999767005443573
"G16" 2020 "G16_2020-10-02_0001.JPG" 1 0.999055325984955
"G16" 2020 "G16_2020-10-02_0002.JPG" 1 0.999078750610352
"G16" 2020 "G16_2020-10-02_0003.JPG" 1 0.999759376049042
"G16" 2020 "G16_2020-10-02_0004.JPG" 1 0.999383211135864
"G16" 2020 "G16_2020-10-02_0005.JPG" 1 0.999322295188904
"G16" 2020 "G16_2020-10-02_0006.JPG" 1 0.999588429927826
"G16" 2020 "G16_2020-10-02_0007.JPG" 1 0.997633695602417
"G16" 2020 "G16_2020-10-02_0008.JPG" 1 0.997352957725525
"G16" 2020 "G16_2020-10-02_0009.JPG" 3 0.990342259407043
"G16" 2020 "G16_2020-10-02_0010.JPG" 3 0.999310970306396
"G16" 2020 "G16_2020-10-03_0001.JPG" 1 0.99950385093689
"G16" 2020 "G16_2020-10-03_0002.JPG" 1 0.998368084430695
"G16" 2020 "G16_2020-10-03_0003.JPG" 1 0.996403813362122
"G16" 2020 "G16_2020-10-03_0004.JPG" 1 0.999122202396393
"G16" 2020 "G16_2020-10-03_0005.JPG" 3 0.997655630111694
"G16" 2020 "G16_2020-10-03_0006.JPG" 3 0.997542500495911
"G16" 2020 "G16_2020-10-04_0001.JPG" 1 0.999287784099579
"G16" 2020 "G16_2020-10-04_0002.JPG" 1 0.996876120567322
"G16" 2020 "G16_2020-10-04_0003.JPG" 1 0.99564927816391
"G16" 2020 "G16_2020-10-04_0004.JPG" 1 0.996902406215668
"G16" 2020 "G16_2020-10-04_0005.JPG" 1 0.994977295398712
"G16" 2020 "G16_2020-10-04_0006.JPG" 1 0.999016761779785
"G16" 2020 "G16_2020-10-05_0001.JPG" 1 0.998639047145844
"G16" 2020 "G16_2020-10-05_0002.JPG" 1 0.996413052082062
"G16" 2020 "G16_2020-10-05_0003.JPG" 1 0.995099008083344
"G16" 2020 "G16_2020-10-05_0004.JPG" 1 0.998809218406677
"G16" 2020 "G16_2020-10-06_0001.JPG" 1 0.998984038829803
"G16" 2020 "G16_2020-10-06_0002.JPG" 1 0.999147653579712
"G16" 2020 "G16_2020-10-07_0001.JPG" 1 0.998997390270233
"G16" 2020 "G16_2020-10-07_0002.JPG" 1 0.996673464775085
"G16" 2020 "G16_2020-10-07_0003.JPG" 1 0.995749592781067
"G16" 2020 "G16_2020-10-07_0004.JPG" 1 0.956271648406982
"G16" 2020 "G16_2020-10-08_0001.JPG" 1 0.996698319911957
"G16" 2020 "G16_2020-10-08_0002.JPG" 1 0.995834589004517
"G16" 2020 "G16_2020-10-08_0003.JPG" 1 0.997972190380096
"G16" 2020 "G16_2020-10-08_0004.JPG" 1 0.996405124664307
"G16" 2020 "G16_2020-10-08_0005.JPG" 1 0.996539115905762
"G16" 2020 "G16_2020-10-08_0006.JPG" 1 0.998424053192139
"G16" 2020 "G16_2020-10-08_0007.JPG" 1 0.997048556804657
"G16" 2020 "G16_2020-10-08_0008.JPG" 1 0.999114573001862
"G16" 2020 "G16_2020-10-09_0001.JPG" 1 0.998864769935608
"G16" 2020 "G16_2020-10-09_0002.JPG" 1 0.999083042144775
"G16" 2020 "G16_2020-10-10_0001.JPG" 1 0.99962842464447
"G16" 2020 "G16_2020-10-10_0002.JPG" 1 0.999065816402435
"G16" 2020 "G16_2020-10-11_0001.JPG" 1 0.999260127544403
"G16" 2020 "G16_2020-10-11_0002.JPG" 1 0.996154367923737
"G16" 2020 "G16_2020-10-11_0003.JPG" 1 0.995754480361938
"G16" 2020 "G16_2020-10-11_0004.JPG" 1 0.998335301876068
"G16" 2020 "G16_2020-10-11_0005.JPG" 1 0.995874226093292
"G16" 2020 "G16_2020-10-11_0006.JPG" 1 0.995268285274506
"G16" 2020 "G16_2020-10-12_0001.JPG" 1 0.998151004314423
"G16" 2020 "G16_2020-10-12_0002.JPG" 6 0.999977111816406
"G16" 2020 "G16_2020-10-12_0003.JPG" 6 0.99884307384491
"G16" 2020 "G16_2020-10-12_0004.JPG" 1 0.996737062931061
"G16" 2020 "G16_2020-10-12_0005.JPG" 6 0.99998414516449
"G16" 2020 "G16_2020-10-12_0006.JPG" 6 0.999998450279236
"G16" 2020 "G16_2020-10-13_0001.JPG" 1 0.996288657188416
"G16" 2020 "G16_2020-10-13_0002.JPG" 1 0.996227622032166
"G16" 2020 "G16_2020-10-14_0001.JPG" 1 0.996731281280518
"G16" 2020 "G16_2020-10-14_0002.JPG" 1 0.986875653266907
"G16" 2020 "G16_2020-10-14_0003.JPG" 1 0.983271539211273
"G16" 2020 "G16_2020-10-14_0004.JPG" 1 0.995554029941559
"G16" 2020 "G16_2020-10-15_0001.JPG" 1 0.997386157512665
"G16" 2020 "G16_2020-10-15_0002.JPG" 1 0.983016908168793
"G16" 2020 "G16_2020-10-16_0001.JPG" 1 0.99250739812851
"G16" 2020 "G16_2020-10-16_0002.JPG" 4 0.999182641506195
"G16" 2020 "G16_2020-10-16_0003.JPG" 4 0.997937440872192
"G16" 2020 "G16_2020-10-16_0004.JPG" 1 0.990916073322296
"G16" 2020 "G16_2020-10-17_0001.JPG" 1 0.993665754795074
"G16" 2020 "G16_2020-10-17_0002.JPG" 1 0.993544936180115
"G16" 2020 "G16_2020-10-17_0003.JPG" 1 0.987748563289642
"G16" 2020 "G16_2020-10-17_0004.JPG" 1 0.982144474983215
"G16" 2020 "G16_2020-10-18_0001.JPG" 1 0.994388163089752
"G16" 2020 "G16_2020-10-18_0002.JPG" 1 0.994833469390869
"G16" 2020 "G16_2020-10-19_0001.JPG" 1 0.995983839035034
"G16" 2020 "G16_2020-10-19_0002.JPG" 1 0.996318936347961
"G16" 2020 "G16_2020-10-20_0001.JPG" 1 0.99325692653656
"G16" 2020 "G16_2020-10-20_0002.JPG" 1 0.98198676109314
"G16" 2020 "G16_2020-10-20_0003.JPG" 1 0.97950667142868
"G16" 2020 "G16_2020-10-20_0004.JPG" 1 0.994421899318695
"G16" 2020 "G16_2020-10-20_0005.JPG" 1 0.9799964427948
"G16" 2020 "G16_2020-10-20_0006.JPG" 1 0.978277027606964
"G16" 2020 "G16_2020-10-20_0007.JPG" 1 0.978940963745117
"G16" 2020 "G16_2020-10-20_0008.JPG" 1 0.969179809093475
"G16" 2020 "G16_2020-10-21_0001.JPG" 1 0.989917576313019
"G16" 2020 "G16_2020-10-21_0002.JPG" 1 0.980054378509521
"G16" 2020 "G16_2020-10-21_0003.JPG" 1 0.973446071147919
"G16" 2020 "G16_2020-10-21_0004.JPG" 1 0.994368493556976
"G16" 2020 "G16_2020-10-21_0005.JPG" 1 0.986889600753784
"G16" 2020 "G16_2020-10-21_0006.JPG" 1 0.985005497932434
"G16" 2020 "G16_2020-10-21_0007.JPG" 1 0.983919560909271
"G16" 2020 "G16_2020-10-21_0008.JPG" 1 0.982847809791565
"G16" 2020 "G16_2020-10-21_0009.JPG" 1 0.983198344707489
"G16" 2020 "G16_2020-10-21_0010.JPG" 1 0.976754307746887
"G16" 2020 "G16_2020-10-22_0001.JPG" 1 0.994966447353363
"G16" 2020 "G16_2020-10-22_0002.JPG" 1 0.997097969055176
"G16" 2020 "G16_2020-10-23_0001.JPG" 1 0.994791686534882
"G16" 2020 "G16_2020-10-23_0002.JPG" 1 0.986303627490997
"G16" 2020 "G16_2020-10-23_0003.JPG" 1 0.981009006500244
"G16" 2020 "G16_2020-10-23_0004.JPG" 1 0.993941187858582
"G16" 2020 "G16_2020-10-24_0001.JPG" 1 0.973531126976013
"G16" 2020 "G16_2020-10-24_0002.JPG" 1 0.972645580768585
"G16" 2020 "G16_2020-10-24_0003.JPG" 1 0.989503383636475
"G16" 2020 "G16_2020-10-24_0004.JPG" 1 0.989585936069489
"G16" 2020 "G16_2020-10-24_0005.JPG" 1 0.987336575984955
"G16" 2020 "G16_2020-10-24_0006.JPG" 1 0.992264986038208
"G16" 2020 "G16_2020-10-24_0007.JPG" 1 0.970718443393707
"G16" 2020 "G16_2020-10-24_0008.JPG" 1 0.977976143360138
"G16" 2020 "G16_2020-10-25_0001.JPG" 1 0.994890332221985
"G16" 2020 "G16_2020-10-25_0002.JPG" 1 0.99351292848587
"G16" 2020 "G16_2020-10-26_0001.JPG" 1 0.99590528011322
"G16" 2020 "G16_2020-10-26_0002.JPG" 1 0.996770918369293
"G16" 2020 "G16_2020-10-26_0003.JPG" 1 0.991296172142029
"G16" 2020 "G16_2020-10-26_0004.JPG" 1 0.984796404838562
"G16" 2020 "G16_2020-10-27_0001.JPG" 1 0.991803407669067
"G16" 2020 "G16_2020-10-27_0002.JPG" 1 0.995108664035797
"G16" 2020 "G16_2020-10-27_0003.JPG" 1 0.988058388233185
"G16" 2020 "G16_2020-10-27_0004.JPG" 1 0.982173204421997
"G16" 2020 "G16_2020-10-27_0005.JPG" 1 0.990981042385101
"G16" 2020 "G16_2020-10-27_0006.JPG" 1 0.980739712715149
"G16" 2020 "G16_2020-10-28_0001.JPG" 1 0.996979713439941
"G16" 2020 "G16_2020-10-28_0002.JPG" 1 0.995290875434875
"G16" 2020 "G16_2020-10-29_0001.JPG" 1 0.99674266576767
"G16" 2020 "G16_2020-10-29_0002.JPG" 1 0.996966779232025
"G16" 2020 "G16_2020-10-30_0001.JPG" 1 0.995607674121857
"G16" 2020 "G16_2020-10-30_0002.JPG" 1 0.994768857955933
"G16" 2020 "G16_2020-10-30_0003.JPG" 1 0.989063560962677
"G16" 2020 "G16_2020-10-30_0004.JPG" 1 0.983487010002136
"G16" 2020 "G16_2020-10-31_0001.JPG" 1 0.996361315250397
"G16" 2020 "G16_2020-10-31_0002.JPG" 1 0.983041286468506
"G16" 2020 "G16_2020-10-31_0003.JPG" 1 0.980215311050415
"G16" 2020 "G16_2020-10-31_0004.JPG" 1 0.997550427913666
"G16" 2020 "G16_2020-10-31_0005.JPG" 1 0.992616236209869
"G16" 2020 "G16_2020-10-31_0006.JPG" 1 0.989717602729797
"G16" 2020 "G16_2020-10-31_0007.JPG" 1 0.989673733711243
"G16" 2020 "G16_2020-10-31_0008.JPG" 1 0.987900137901306
"G16" 2020 "G16_2020-10-31_0009.JPG" 1 0.991010665893555
"G16" 2020 "G16_2020-10-31_0010.JPG" 1 0.986823678016663
