"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-10-21_0001.JPG" 1 0.998736321926117
"T3-2" 2020 "T3-2_2020-10-21_0002.JPG" 1 0.994889616966248
"T3-2" 2020 "T3-2_2020-10-22_0001.JPG" 1 0.997760891914368
"T3-2" 2020 "T3-2_2020-10-22_0002.JPG" 1 0.996690392494202
"T3-2" 2020 "T3-2_2020-10-22_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-22_0004.JPG" 1 0.995505928993225
"T3-2" 2020 "T3-2_2020-10-23_0001.JPG" 1 0.998007237911224
"T3-2" 2020 "T3-2_2020-10-23_0002.JPG" 1 0.995656847953796
"T3-2" 2020 "T3-2_2020-10-23_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-23_0004.JPG" 1 0.998980462551117
"T3-2" 2020 "T3-2_2020-10-23_0005.JPG" 1 0.998980224132538
"T3-2" 2020 "T3-2_2020-10-23_0006.JPG" 1 0.998623609542847
"T3-2" 2020 "T3-2_2020-10-24_0001.JPG" 1 0.999260246753693
"T3-2" 2020 "T3-2_2020-10-24_0002.JPG" 1 0.999229907989502
"T3-2" 2020 "T3-2_2020-10-24_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-24_0004.JPG" 1 0.998704195022583
"T3-2" 2020 "T3-2_2020-10-24_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-24_0006.JPG" 6 0.995018005371094
"T3-2" 2020 "T3-2_2020-10-25_0001.JPG" 1 0.999585926532745
"T3-2" 2020 "T3-2_2020-10-25_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-25_0003.JPG" 6 0.964899659156799
"T3-2" 2020 "T3-2_2020-10-25_0004.JPG" 6 0.999815881252289
"T3-2" 2020 "T3-2_2020-10-25_0005.JPG" 1 0.999114692211151
"T3-2" 2020 "T3-2_2020-10-25_0006.JPG" 1 0.999368607997894
"T3-2" 2020 "T3-2_2020-10-25_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-25_0008.JPG" 1 0.998876869678497
"T3-2" 2020 "T3-2_2020-10-25_0009.JPG" 6 0.999995708465576
"T3-2" 2020 "T3-2_2020-10-25_0010.JPG" 1 0.999203979969025
"T3-2" 2020 "T3-2_2020-10-25_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-25_0012.JPG" 1 0.999253571033478
"T3-2" 2020 "T3-2_2020-10-25_0013.JPG" 6 0.999866127967834
"T3-2" 2020 "T3-2_2020-10-25_0014.JPG" 1 0.998568415641785
"T3-2" 2020 "T3-2_2020-10-26_0001.JPG" 1 0.999174892902374
"T3-2" 2020 "T3-2_2020-10-26_0002.JPG" 1 0.583774268627167
"T3-2" 2020 "T3-2_2020-10-26_0003.JPG" 1 0.998697221279144
"T3-2" 2020 "T3-2_2020-10-26_0004.JPG" 1 0.989518105983734
"T3-2" 2020 "T3-2_2020-10-26_0005.JPG" 1 0.985445201396942
"T3-2" 2020 "T3-2_2020-10-26_0006.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-10-26_0007.JPG" 1 0.996163845062256
"T3-2" 2020 "T3-2_2020-10-26_0008.JPG" 1 0.997230231761932
"T3-2" 2020 "T3-2_2020-10-26_0009.JPG" 6 0.999993681907654
"T3-2" 2020 "T3-2_2020-10-26_0010.JPG" 1 0.992553770542145
"T3-2" 2020 "T3-2_2020-10-27_0001.JPG" 1 0.997726142406464
"T3-2" 2020 "T3-2_2020-10-27_0002.JPG" 1 0.997991800308228
"T3-2" 2020 "T3-2_2020-10-27_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-27_0004.JPG" 1 0.998662352561951
"T3-2" 2020 "T3-2_2020-10-28_0001.JPG" 1 0.999177277088165
"T3-2" 2020 "T3-2_2020-10-28_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0003.JPG" 1 0.998860716819763
"T3-2" 2020 "T3-2_2020-10-28_0004.JPG" 1 0.997809231281281
"T3-2" 2020 "T3-2_2020-10-28_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0006.JPG" 1 0.998256623744965
"T3-2" 2020 "T3-2_2020-10-28_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-28_0008.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0010.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-10-29_0001.JPG" 1 0.998964548110962
"T3-2" 2020 "T3-2_2020-10-29_0002.JPG" 1 0.999163508415222
"T3-2" 2020 "T3-2_2020-10-30_0001.JPG" 1 0.997789621353149
"T3-2" 2020 "T3-2_2020-10-30_0002.JPG" 1 0.995242118835449
"T3-2" 2020 "T3-2_2020-10-30_0003.JPG" 1 0.995667457580566
"T3-2" 2020 "T3-2_2020-10-30_0004.JPG" 6 0.999025344848633
"T3-2" 2020 "T3-2_2020-10-30_0005.JPG" 1 0.996024489402771
"T3-2" 2020 "T3-2_2020-10-30_0006.JPG" 6 0.999991536140442
"T3-2" 2020 "T3-2_2020-10-30_0007.JPG" 1 0.990666925907135
"T3-2" 2020 "T3-2_2020-10-30_0008.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-30_0009.JPG" 1 0.996889770030975
"T3-2" 2020 "T3-2_2020-10-30_0010.JPG" 6 0.99999737739563
"T3-2" 2020 "T3-2_2020-10-30_0011.JPG" 1 0.995050251483917
"T3-2" 2020 "T3-2_2020-10-30_0012.JPG" 1 0.998046875
"T3-2" 2020 "T3-2_2020-10-31_0001.JPG" 1 0.99731183052063
"T3-2" 2020 "T3-2_2020-10-31_0002.JPG" 1 0.998942792415619
"T3-2" 2020 "T3-2_2020-10-31_0003.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-31_0004.JPG" 1 0.997316420078278
"T3-2" 2020 "T3-2_2020-10-31_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-31_0006.JPG" 1 0.998082995414734
"T3-2" 2020 "T3-2_2020-10-31_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-31_0008.JPG" 1 0.998234272003174
"T3-2" 2020 "T3-2_2020-11-01_0001.JPG" 1 0.998827397823334
"T3-2" 2020 "T3-2_2020-11-01_0002.JPG" 6 0.829552888870239
"T3-2" 2020 "T3-2_2020-11-01_0003.JPG" 1 0.998501896858215
"T3-2" 2020 "T3-2_2020-11-01_0004.JPG" 1 0.998930037021637
"T3-2" 2020 "T3-2_2020-11-02_0001.JPG" 1 0.985635995864868
"T3-2" 2020 "T3-2_2020-11-02_0002.JPG" 1 0.711488127708435
"T3-2" 2020 "T3-2_2020-11-03_0001.JPG" 1 0.999665975570679
"T3-2" 2020 "T3-2_2020-11-03_0002.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-11-03_0003.JPG" 1 0.999563634395599
"T3-2" 2020 "T3-2_2020-11-03_0004.JPG" 1 0.99963915348053
"T3-2" 2020 "T3-2_2020-11-03_0005.JPG" 6 0.999895811080933
"T3-2" 2020 "T3-2_2020-11-03_0006.JPG" 1 0.999196112155914
"T3-2" 2020 "T3-2_2020-11-04_0001.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-11-04_0002.JPG" 1 0.998895764350891
"T3-2" 2020 "T3-2_2020-11-04_0003.JPG" 1 0.999259412288666
"T3-2" 2020 "T3-2_2020-11-04_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-04_0005.JPG" 1 0.997003257274628
"T3-2" 2020 "T3-2_2020-11-04_0006.JPG" 1 0.998072028160095
"T3-2" 2020 "T3-2_2020-11-04_0007.JPG" 6 0.999990820884705
"T3-2" 2020 "T3-2_2020-11-04_0008.JPG" 1 0.998097598552704
"T3-2" 2020 "T3-2_2020-11-04_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-04_0010.JPG" 1 0.998147487640381
"T3-2" 2020 "T3-2_2020-11-05_0001.JPG" 1 0.999233484268188
"T3-2" 2020 "T3-2_2020-11-05_0002.JPG" 1 0.998960375785828
"T3-2" 2020 "T3-2_2020-11-06_0001.JPG" 1 0.999052464962006
"T3-2" 2020 "T3-2_2020-11-06_0002.JPG" 1 0.999515056610107
"T3-2" 2020 "T3-2_2020-11-06_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-06_0004.JPG" 1 0.99436366558075
"T3-2" 2020 "T3-2_2020-11-07_0001.JPG" 1 0.999360263347626
"T3-2" 2020 "T3-2_2020-11-07_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-07_0003.JPG" 1 0.86360239982605
"T3-2" 2020 "T3-2_2020-11-07_0004.JPG" 1 0.998610854148865
"T3-2" 2020 "T3-2_2020-11-07_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-07_0006.JPG" 6 0.999992847442627
"T3-2" 2020 "T3-2_2020-11-08_0001.JPG" 1 0.994892001152039
"T3-2" 2020 "T3-2_2020-11-08_0002.JPG" 1 0.998608291149139
"T3-2" 2020 "T3-2_2020-11-08_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-08_0004.JPG" 1 0.997710227966309
"T3-2" 2020 "T3-2_2020-11-09_0001.JPG" 1 0.999262988567352
"T3-2" 2020 "T3-2_2020-11-09_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-09_0003.JPG" 1 0.997256457805634
"T3-2" 2020 "T3-2_2020-11-09_0004.JPG" 1 0.998328506946564
"T3-2" 2020 "T3-2_2020-11-09_0005.JPG" 6 0.999728500843048
"T3-2" 2020 "T3-2_2020-11-09_0006.JPG" 1 0.996960937976837
"T3-2" 2020 "T3-2_2020-11-09_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-09_0008.JPG" 1 0.996459782123566
"T3-2" 2020 "T3-2_2020-11-10_0001.JPG" 1 0.998451232910156
"T3-2" 2020 "T3-2_2020-11-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-10_0003.JPG" 1 0.998299062252045
"T3-2" 2020 "T3-2_2020-11-10_0004.JPG" 1 0.999076724052429
"T3-2" 2020 "T3-2_2020-11-10_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-10_0006.JPG" 1 0.998242855072021
"T3-2" 2020 "T3-2_2020-11-11_0001.JPG" 1 0.999227523803711
"T3-2" 2020 "T3-2_2020-11-11_0002.JPG" 6 0.999437749385834
"T3-2" 2020 "T3-2_2020-11-11_0003.JPG" 1 0.998814225196838
"T3-2" 2020 "T3-2_2020-11-11_0004.JPG" 1 0.998681008815765
"T3-2" 2020 "T3-2_2020-11-12_0001.JPG" 1 0.999488234519958
"T3-2" 2020 "T3-2_2020-11-12_0002.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-11-12_0003.JPG" 6 0.999973893165588
"T3-2" 2020 "T3-2_2020-11-12_0004.JPG" 1 0.998116135597229
"T3-2" 2020 "T3-2_2020-11-12_0005.JPG" 1 0.998006641864777
"T3-2" 2020 "T3-2_2020-11-12_0006.JPG" 1 0.999172449111938
"T3-2" 2020 "T3-2_2020-11-12_0007.JPG" 6 0.998861074447632
"T3-2" 2020 "T3-2_2020-11-12_0008.JPG" 1 0.999222874641418
"T3-2" 2020 "T3-2_2020-11-12_0009.JPG" 6 0.999974012374878
"T3-2" 2020 "T3-2_2020-11-12_0010.JPG" 1 0.998559415340424
"T3-2" 2020 "T3-2_2020-11-13_0001.JPG" 1 0.999119937419891
"T3-2" 2020 "T3-2_2020-11-13_0002.JPG" 1 0.663345456123352
"T3-2" 2020 "T3-2_2020-11-13_0003.JPG" 1 0.992789685726166
